step_list,lrs,train_losses,errors,norm_diffs
71000,0.01,0.19778236067624985,0.0018749781998699557,0.0
72000,0.01,0.20020498491698646,0.0019411509429385011,0.0
73000,0.01,0.19999851276296812,0.0016482268094977909,0.0
74000,0.01,0.19959821598591543,0.0020799359397651058,0.0
75000,0.01,0.20162552257242244,0.0018311474722503124,0.0
76000,0.01,0.20052006369280484,0.0012047623084094035,0.0
77000,0.01,0.2000995942601652,0.002306962000666777,0.0
78000,0.01,0.20225642114211725,0.0017786594927690514,0.0
79000,0.01,0.20034884608577816,0.0018327177915372977,0.0
80000,0.01,0.19968425746078794,0.001980829907593709,0.0
81000,0.01,0.20009150305431705,0.0018857383853939258,0.0
82000,0.01,0.200052878482135,0.0019767698150125043,0.0
83000,0.01,0.1984849011433449,0.0017591770115666786,0.0
84000,0.01,0.19950308924980792,0.0014008847439725988,0.0
85000,0.01,0.2019416375872648,0.0017892899635812852,0.0
86000,0.01,0.20064568280911646,0.001803673460535159,0.0
87000,0.01,0.2017032023459459,0.0019452350201183733,0.0
88000,0.01,0.20060622027630381,0.002152053390063421,0.0
89000,0.01,0.20107444316188922,0.0021832269215616234,0.0
90000,0.01,0.20011944488817576,0.0016743131025169495,0.0
91000,0.01,0.20256445216925786,0.0016680321628264761,0.0
92000,0.01,0.2004412877048392,0.0016243461736815364,0.0
93000,0.01,0.19973296291722015,0.0016215862883186452,0.0
94000,0.01,0.19931346760014737,0.0015013530168494578,0.0
95000,0.01,0.2008947268748812,0.0016525283383644067,0.0
96000,0.01,0.19858886300944506,0.0014708947743482925,0.0
97000,0.01,0.1996545782327997,0.0016447025175946217,0.0
98000,0.01,0.1991220476978308,0.0020374684224737905,0.0
99000,0.01,0.1990738998583457,0.002533101684450743,0.0
100000,0.01,0.20102942675028354,0.0021250108856882893,0.0
101000,0.01,0.20059868415806065,0.0014402541043374525,0.0
102000,0.01,0.19956320307711067,0.0016013826704593457,0.0
103000,0.01,0.2003622216044825,0.0022859333641828063,0.0
104000,0.01,0.19924874879154786,0.0019215212882608393,0.0
105000,0.01,0.19827710627011536,0.0017224992236453847,0.0
106000,0.01,0.20057790509528953,0.0013437028958875996,0.0
107000,0.01,0.19780534683399667,0.0015424950810615878,0.0
108000,0.01,0.199102620729182,0.002346898742053967,0.0
109000,0.01,0.19980833905515488,0.0017390209846596576,0.0
110000,0.01,0.1988879311360974,0.001815118593978995,0.0
111000,0.01,0.20043464247789508,0.0020893289778343973,0.0
112000,0.01,0.20166370100473308,0.002269800845700363,0.0
113000,0.01,0.202842150727086,0.00236242313465844,0.0
114000,0.01,0.19829434827937054,0.0018376058590656723,0.0
115000,0.01,0.20073225463805852,0.002170620267558781,0.0
116000,0.01,0.1992981830510227,0.002387024172301957,0.0
117000,0.01,0.20302171638033256,0.0019671047103058206,0.0
118000,0.01,0.19945041149919066,0.0020488472227578884,0.0
119000,0.01,0.20028208720747026,0.002297244220676254,0.0
120000,0.01,0.20126399509423298,0.0013664302159075595,0.0
121000,0.01,0.2001300762874172,0.0018228725780088872,0.0
122000,0.01,0.2017066630586277,0.002545076039840673,0.0
123000,0.01,0.20060022487805088,0.002153538459115958,0.0
124000,0.01,0.2003485674721889,0.0023609756652847183,0.0
125000,0.01,0.1987439396929099,0.001784098665641276,0.0
126000,0.01,0.19869742622718298,0.0014074003747134693,0.0
127000,0.01,0.2008836902245597,0.0017171515109866288,0.0
128000,0.01,0.2005845925867659,0.0016062386033485567,0.0
129000,0.01,0.2004812859824061,0.0018973543418901982,0.0
130000,0.01,0.19889521132266216,0.0019186660282337173,0.0
131000,0.01,0.20078385344628297,0.0018881531827087054,0.0
132000,0.01,0.1993890016125459,0.0012139366907373806,0.0
133000,0.01,0.19894684907220436,0.0025322104179184737,0.0
134000,0.01,0.20047601788912248,0.001533558853224259,0.0
135000,0.01,0.20047354266193276,0.0013020658733813013,0.0
136000,0.01,0.1997037170418763,0.0023764060940629278,0.0
137000,0.01,0.20079189201455078,0.0018807226816899326,0.0
138000,0.01,0.20019747732865048,0.0020388696912852174,0.0
139000,0.01,0.19995737886261303,0.0015513546606675803,0.0
140000,0.01,0.19994696210929758,0.0018453850379873944,0.0
141000,0.01,0.1989402972210006,0.0020437393935960465,0.0
142000,0.01,0.200025346084642,0.0016275178467623666,0.0
143000,0.01,0.1974743831484474,0.0018107425707535637,0.0
144000,0.01,0.20026534421162623,0.002132084977419543,0.0
145000,0.01,0.19869048072767528,0.001946909391933424,0.0
146000,0.01,0.20035132798569893,0.0016558548266350289,0.0
147000,0.01,0.19977938339000817,0.0022773952758737906,0.0
148000,0.01,0.19966416044967344,0.0017702119192860703,0.0
149000,0.01,0.2002780295924893,0.00223389515768065,0.0
150000,0.01,0.1993772899239563,0.0020625302251141182,0.0
151000,0.01,0.19969570727795843,0.0018011699769097107,0.0
152000,0.01,0.19957860826893603,0.002622478708633988,0.0
153000,0.01,0.1997250818367679,0.0024499066241857595,0.0
154000,0.01,0.1997907683073335,0.002183477402626501,0.0
155000,0.01,0.19703289455477252,0.001821992979679839,0.0
156000,0.01,0.2001047444888008,0.0020643284708850487,0.0
157000,0.01,0.19888159716088627,0.002068188639241781,0.0
158000,0.01,0.2007756308449198,0.0016792492510571823,0.0
159000,0.01,0.20019132555364327,0.0018761737753607254,0.0
160000,0.01,0.1987142510179929,0.0017262788787897082,0.0
161000,0.01,0.20302226990833164,0.001435711198341263,0.0
162000,0.01,0.20146698649515984,0.0016906243079829741,0.0
163000,0.01,0.19967453918945868,0.0021188604398354564,0.0
164000,0.01,0.19888246729348824,0.0016004171631117119,0.0
165000,0.01,0.19965172305431808,0.0015622411560667338,0.0
166000,0.01,0.20193191028498006,0.0018788228838832663,0.0
167000,0.01,0.1981518433582045,0.001967877767679445,0.0
168000,0.01,0.20005244017788357,0.00147274645314023,0.0
169000,0.01,0.19866803197490418,0.0019259565072594317,0.0
170000,0.01,0.20007136085951568,0.0019225941118842375,0.0
171000,0.01,0.20319375624903566,0.0013567762174251882,0.0
172000,0.01,0.19736105627875017,0.0020803739072068946,0.0
173000,0.01,0.19757470185625042,0.0021499247768943758,0.0
174000,0.01,0.19989310902543753,0.001911205412799855,0.0
175000,0.01,0.20160925840112023,0.0024865786266398335,0.0
176000,0.01,0.19992037470348226,0.0022945400840899406,0.0
177000,0.01,0.20111488339444614,0.0014450964288339294,0.0
178000,0.01,0.19890040561333044,0.0015306115087014634,0.0
179000,0.01,0.20047230692749204,0.001907594266555778,0.0
180000,0.01,0.20085412550363502,0.0016080129602638452,0.0
181000,0.01,0.19860605634045506,0.0014244813122245214,0.0
182000,0.01,0.19798095806434235,0.0019272056940456371,0.0
183000,0.01,0.20075989342114156,0.001911897693127289,0.0
184000,0.01,0.1980699303910359,0.0026927769699314204,0.0
185000,0.01,0.19994525364123522,0.0017913629504732079,0.0
186000,0.01,0.19774527984169138,0.001542719907012031,0.0
187000,0.01,0.20010897116344664,0.0017020691868649739,0.0
188000,0.01,0.19905914835771868,0.002635454618098925,0.0
189000,0.01,0.19996040354885286,0.0019228169412268629,0.0
190000,0.01,0.20073641277756318,0.00221723817154234,0.0
191000,0.01,0.19957976948796124,0.0017762122787161568,0.0
192000,0.01,0.20133153043450272,0.0021349628499319397,0.0
193000,0.01,0.19872521344981106,0.0019311038167782655,0.0
194000,0.01,0.20029063162215704,0.0022301452688278205,0.0
195000,0.01,0.20205711802361317,0.001673723427677146,0.0
196000,0.01,0.20083035021706347,0.0018452789771566996,0.0
197000,0.01,0.2002031006314594,0.0016416397469120071,0.0
198000,0.01,0.19937823390603357,0.002094374234568909,0.0
199000,0.01,0.1991665789820918,0.0016042367856971182,0.0
200000,0.01,0.2007667455884177,0.001604912856216332,0.0
