step_list,lrs,train_losses,errors,norm_diffs
137000,0.01,0.2007358019302564,0.0020415235142547984,0.0
138000,0.01,0.19766484062971862,0.0020031566189110334,0.0
139000,0.01,0.2010918661538394,0.0018535888853786716,0.0
140000,0.01,0.2025655885566162,0.0017316698886171847,0.0
141000,0.01,0.19942935276149942,0.001885377958090672,0.0
142000,0.01,0.19972691383601157,0.003407203213599783,0.0
143000,0.01,0.19978921014420536,0.0020153337236045493,0.0
144000,0.01,0.2021812902074917,0.0015067243661198056,0.0
145000,0.01,0.20061173328608156,0.0013990778684025845,0.0
146000,0.01,0.1993051053048761,0.0011319453539237506,0.0
147000,0.01,0.2012382196698201,0.0018447627786067845,0.0
148000,0.01,0.20086998896303282,0.0015674906605691145,0.0
149000,0.01,0.20223964895807559,0.0015812829516359045,0.0
150000,0.01,0.19916324897545878,0.0013970153684337472,0.0
151000,0.01,0.20109327325549048,0.0015695489657317756,0.0
152000,0.01,0.20129808345364225,0.002110295668651931,0.0
153000,0.01,0.19834814991651759,0.00199212486979272,0.0
154000,0.01,0.1994129988968621,0.002238970609157764,0.0
155000,0.01,0.20041896776024873,0.0015788162051495907,0.0
156000,0.01,0.20142120453338874,0.0027566647405393866,0.0
157000,0.01,0.19991264015300314,0.0016908576942531325,0.0
158000,0.01,0.19821523505564803,0.0014361684685597605,0.0
159000,0.01,0.20054362606956777,0.0015086100969901645,0.0
160000,0.01,0.20108596672488435,0.0017242097886083026,0.0
161000,0.01,0.19910753221850502,0.0012630407755638577,0.0
162000,0.01,0.20048961947709043,0.0021076161376978667,0.0
163000,0.01,0.200344695913417,0.001858872091764726,0.0
164000,0.01,0.20163750853257642,0.0017894100062393829,0.0
165000,0.01,0.1990585523763442,0.001600658845378324,0.0
166000,0.01,0.20042333621124872,0.0016019725427744433,0.0
167000,0.01,0.1988958524181145,0.001589548077231219,0.0
168000,0.01,0.19962176986035826,0.001467229188748762,0.0
169000,0.01,0.19771143482814318,0.0017741383195936998,0.0
170000,0.01,0.1995929305200616,0.001721892047293458,0.0
171000,0.01,0.20157885319535754,0.001888319020710309,0.0
172000,0.01,0.20035183268703097,0.0012859420308405747,0.0
173000,0.01,0.2011789354128486,0.001367392489189523,0.0
174000,0.01,0.19878250993900018,0.0017889719876974263,0.0
175000,0.01,0.201441418743939,0.00230433967459573,0.0
176000,0.01,0.20086973798599814,0.0017481631715125304,0.0
177000,0.01,0.20042334928263802,0.002121429598669633,0.0
178000,0.01,0.20116573267621424,0.001617631589257651,0.0
179000,0.01,0.1986100474857263,0.0019297384237009496,0.0
180000,0.01,0.20125815091251742,0.001703534016841421,0.0
181000,0.01,0.19886519193242844,0.002764768539478956,0.0
182000,0.01,0.1988441254821099,0.0022787549981343924,0.0
183000,0.01,0.19798920513165497,0.001436376337246198,0.0
184000,0.01,0.20023658729342514,0.001859994204273609,0.0
185000,0.01,0.19870845136384357,0.00201579060294886,0.0
186000,0.01,0.19775941483404272,0.0022760041657632225,0.0
187000,0.01,0.20028237015533065,0.0016357230731857124,0.0
188000,0.01,0.19936066392152343,0.0029764131194946956,0.0
189000,0.01,0.20190630270089338,0.00178465127922972,0.0
190000,0.01,0.19980514506048289,0.0014708951408630303,0.0
191000,0.01,0.19877860962197294,0.00187948927451863,0.0
192000,0.01,0.20114352638188038,0.0019757041408496557,0.0
193000,0.01,0.19983446744822833,0.0016298513458465236,0.0
194000,0.01,0.199501111389635,0.0014081796626790632,0.0
195000,0.01,0.1988495139069541,0.0013532079078548505,0.0
196000,0.01,0.19997799551456966,0.0020698594249967733,0.0
197000,0.01,0.20038793784173847,0.0024104173463398463,0.0
198000,0.01,0.20131400413345998,0.002955181724807545,0.0
199000,0.01,0.19907456097737816,0.001404810734331286,0.0
200000,0.01,0.19949859475791337,0.0016740663236822627,0.0
