step_list,lrs,train_losses,errors,norm_diffs
84000,0.01,0.19968098084611582,0.0019087128968687114,0.0
85000,0.01,0.19925263751647126,0.0016170035244340267,0.0
86000,0.01,0.19848656234700832,0.0019355424306576167,0.0
87000,0.01,0.20036941932237695,0.0021377020431644685,0.0
88000,0.01,0.19908088099886326,0.0012853311664218303,0.0
89000,0.01,0.19960808282264503,0.001444690445905856,0.0
90000,0.01,0.20076779290265284,0.0028254087411475714,0.0
91000,0.01,0.20159401934116378,0.0027654087619607436,0.0
92000,0.01,0.2000379040672747,0.0022676373986681543,0.0
93000,0.01,0.2014135705331625,0.001324886825562717,0.0
94000,0.01,0.20043961687247547,0.0024200990123643125,0.0
95000,0.01,0.20043784146568913,0.0023329640139712893,0.0
96000,0.01,0.19874744152827198,0.001830883979677737,0.0
97000,0.01,0.20014399599029853,0.0018826179208501117,0.0
98000,0.01,0.20072195186903644,0.001555926825985443,0.0
99000,0.01,0.19819218623064067,0.0018442044315421337,0.0
100000,0.01,0.198750235219191,0.001961823187032909,0.0
101000,0.01,0.20048779070447353,0.0017957876596861918,0.0
102000,0.01,0.19944953485416578,0.0017955256617325794,0.0
103000,0.01,0.19894135533916282,0.00256492644179995,0.0
104000,0.01,0.20170231548665085,0.002094438785323922,0.0
105000,0.01,0.19929770721989046,0.001615783164178101,0.0
106000,0.01,0.1979118068470581,0.0013702735111777633,0.0
107000,0.01,0.19965035358199096,0.0014643699501866105,0.0
108000,0.01,0.20019241384185915,0.001546299393880339,0.0
109000,0.01,0.2000094467540068,0.002001705082334723,0.0
110000,0.01,0.19932086855244727,0.0019781523760350225,0.0
111000,0.01,0.1995626206023827,0.0014123018734069858,0.0
112000,0.01,0.20063937495700773,0.0012299219473746268,0.0
113000,0.01,0.19987527740627528,0.0012726791332866832,0.0
114000,0.01,0.19818954866799485,0.002041340261387647,0.0
115000,0.01,0.19890053708058925,0.002373307836387804,0.0
116000,0.01,0.1992090623007777,0.0017279019407558795,0.0
117000,0.01,0.20038406177774265,0.0019318675119376963,0.0
118000,0.01,0.199310779764428,0.002030099214798301,0.0
119000,0.01,0.19725975196046772,0.0014067193247650578,0.0
120000,0.01,0.19933725616554324,0.0015420227002871422,0.0
121000,0.01,0.19943752451645771,0.0010712462751734802,0.0
122000,0.01,0.19890140289160443,0.001726228657717508,0.0
123000,0.01,0.2009614401608494,0.0019282327063889833,0.0
124000,0.01,0.20096684676568258,0.0015214249571224687,0.0
125000,0.01,0.20052691776767928,0.0016352920938479687,0.0
126000,0.01,0.2019239788213776,0.001706508774241284,0.0
127000,0.01,0.20056199632557967,0.0012790409642915882,0.0
128000,0.01,0.20137273922089005,0.002276545301739358,0.0
129000,0.01,0.20074855994915244,0.00192792539945707,0.0
130000,0.01,0.2008565424678294,0.002577005803365598,0.0
131000,0.01,0.2004395205896637,0.0012409470836166844,0.0
132000,0.01,0.19984197930439937,0.001241815415956461,0.0
133000,0.01,0.20251842965202538,0.0021884060535431195,0.0
134000,0.01,0.19945238650006114,0.002613253250222535,0.0
135000,0.01,0.1997848118340903,0.0015286557319830413,0.0
136000,0.01,0.19995312177872826,0.0019762232708208398,0.0
137000,0.01,0.19964870776674065,0.0016036758211925618,0.0
138000,0.01,0.20186325398719865,0.001228941349319256,0.0
139000,0.01,0.20117711128769203,0.001456896263945963,0.0
140000,0.01,0.19972357099299107,0.0012525754744632752,0.0
141000,0.01,0.19919028089372148,0.002205603139821913,0.0
142000,0.01,0.19915018398974857,0.002194297088792573,0.0
143000,0.01,0.20231553854154397,0.002352948756396807,0.0
144000,0.01,0.19987779599733552,0.002111202131345555,0.0
145000,0.01,0.19984436626669255,0.0012828369653646947,0.0
146000,0.01,0.20184856211929977,0.0019767724601449624,0.0
147000,0.01,0.19885068209368947,0.001555495934257841,0.0
148000,0.01,0.20162274706325503,0.0015804532391182576,0.0
149000,0.01,0.20030558680092048,0.001650960203892265,0.0
150000,0.01,0.19988904576540503,0.0015741534661827936,0.0
151000,0.01,0.1998135198000688,0.00141134205171886,0.0
152000,0.01,0.20035521793532077,0.0014471106791834251,0.0
153000,0.01,0.1995124361803484,0.0020332654630460913,0.0
154000,0.01,0.1993570787269346,0.0016313016301781767,0.0
155000,0.01,0.20029084462877417,0.0017143511917488451,0.0
156000,0.01,0.19865621952545165,0.0017008937521977169,0.0
157000,0.01,0.20026730692669292,0.002207667984384926,0.0
158000,0.01,0.1998593059970635,0.0014991507187483264,0.0
159000,0.01,0.2007705238114276,0.0010558838969630122,0.0
160000,0.01,0.2011588478888792,0.0027674698689233927,0.0
161000,0.01,0.1996834728461759,0.00252792547342564,0.0
162000,0.01,0.2012115529201455,0.001872899139814603,0.0
163000,0.01,0.200945947462731,0.0016118999594082366,0.0
164000,0.01,0.20128505280687756,0.0014391130075789244,0.0
165000,0.01,0.19885597472440242,0.0021754362585365986,0.0
166000,0.01,0.2017168818009923,0.001745766231561727,0.0
167000,0.01,0.1974030428578223,0.0018367634166354626,0.0
168000,0.01,0.1994303825061335,0.0025136585829256745,0.0
169000,0.01,0.20065839868913776,0.0019756118862560967,0.0
170000,0.01,0.20119743744819552,0.0014885318589523563,0.0
171000,0.01,0.19934339353638542,0.0020646338976428942,0.0
172000,0.01,0.20096612408621795,0.0014921487571136886,0.0
173000,0.01,0.1988887092220437,0.0022155903988262454,0.0
174000,0.01,0.20132287180162986,0.0019620468099511568,0.0
175000,0.01,0.20023028587895497,0.0015634433147699617,0.0
176000,0.01,0.1978126941595025,0.001486396436458728,0.0
177000,0.01,0.2007667217856624,0.0021800812731248547,0.0
178000,0.01,0.20119935451681098,0.0012338341874015587,0.0
179000,0.01,0.19913013712571725,0.0017477734608254555,0.0
180000,0.01,0.19984474697994578,0.0014196280976445847,0.0
181000,0.01,0.2019533725341774,0.0018194772280808167,0.0
182000,0.01,0.20068195382077103,0.0023493979327302806,0.0
183000,0.01,0.19932234331170098,0.0017761108328205096,0.0
184000,0.01,0.20051821100493794,0.0013507107058719412,0.0
185000,0.01,0.1992256691460653,0.0011391336497423368,0.0
186000,0.01,0.19889664424656484,0.0014310546262693545,0.0
187000,0.01,0.19815639857147974,0.002027356201533819,0.0
188000,0.01,0.20100512721614042,0.0017035429280096623,0.0
189000,0.01,0.20158654206809343,0.0022246277344755523,0.0
190000,0.01,0.19950517122177,0.0021577181653312113,0.0
191000,0.01,0.20146839845132475,0.0011023276264554528,0.0
192000,0.01,0.20327076282154657,0.0018019087295873927,0.0
193000,0.01,0.19983771227104352,0.0015629992355312718,0.0
194000,0.01,0.19932388219874456,0.0016151441629897127,0.0
195000,0.01,0.20013467012565794,0.001363929385712814,0.0
196000,0.01,0.2016262289610996,0.0017097663909549164,0.0
197000,0.01,0.19980719573552982,0.0016377484335824133,0.0
198000,0.01,0.19977077935478202,0.0018792853577671378,0.0
199000,0.01,0.1988529195674747,0.0014736181014546712,0.0
200000,0.01,0.19855442897069014,0.0017583937773921969,0.0
