step_list,lrs,train_losses,errors,norm_diffs
190000,0.01,0.20229752879208115,0.0019936691825474025,0.0
191000,0.01,0.19958684977650906,0.0012227014511829672,0.0
192000,0.01,0.19933895978854818,0.0017136142033670962,0.0
193000,0.01,0.19960883610030433,0.0018221542425740248,0.0
194000,0.01,0.20031596111702515,0.0019079248399857572,0.0
195000,0.01,0.19744148943136652,0.001335727977403872,0.0
196000,0.01,0.20119725349918058,0.0016432848465745245,0.0
197000,0.01,0.20116491283177554,0.002115721059219275,0.0
198000,0.01,0.20128033210534957,0.0012250422539775896,0.0
199000,0.01,0.20120783190643846,0.0024397022763631092,0.0
200000,0.01,0.19989827615130956,0.0011827359931440202,0.0
