step_list,lrs,train_losses,errors,norm_diffs
145000,0.01,0.20070866006756338,0.0021365470878889612,0.0
146000,0.01,0.2013201138394277,0.0030676931811303002,0.0
147000,0.01,0.19985326073557863,0.0024282022176180906,0.0
148000,0.01,0.1986547633052278,0.0010998990806253288,0.0
149000,0.01,0.2000380798489429,0.001986050726701237,0.0
150000,0.01,0.20011357543300198,0.0015766626971978413,0.0
151000,0.01,0.20153654286062775,0.001762109060842108,0.0
152000,0.01,0.20033909209819015,0.0014694363071414698,0.0
153000,0.01,0.19891289192589184,0.002365891549128805,0.0
154000,0.01,0.19931514844994538,0.0017510027888399903,0.0
155000,0.01,0.19892052392797976,0.0013657710202152923,0.0
156000,0.01,0.19872566993157004,0.0015912513288810605,0.0
157000,0.01,0.1999500710615417,0.0016917556851313085,0.0
158000,0.01,0.19853816030515622,0.0012119949401724112,0.0
159000,0.01,0.197295357578628,0.0011302247996307435,0.0
160000,0.01,0.20037120168369726,0.0023992330298900056,0.0
161000,0.01,0.19825408550311485,0.0024033072069429133,0.0
162000,0.01,0.20028199541501962,0.0014481394342458266,0.0
163000,0.01,0.20045536489926594,0.001340569327521233,0.0
164000,0.01,0.20059636780919146,0.0013949619015916524,0.0
165000,0.01,0.1993518328329901,0.0014064974687663196,0.0
166000,0.01,0.19736029472273733,0.001268011844738737,0.0
167000,0.01,0.1974207776668237,0.0017174505773716832,0.0
168000,0.01,0.2005542155921986,0.001752216713393063,0.0
169000,0.01,0.2028717569847394,0.0016470295704387454,0.0
170000,0.01,0.19852049644215866,0.0016859702755252684,0.0
171000,0.01,0.2010650669186006,0.001620215667442601,0.0
172000,0.01,0.1997563756104694,0.0014065894288297584,0.0
173000,0.01,0.20038571295188792,0.002089839710788441,0.0
174000,0.01,0.19778718133352946,0.002610113941903064,0.0
175000,0.01,0.2013102667453138,0.0020289078361094112,0.0
176000,0.01,0.2001657688316496,0.0016377977402199564,0.0
177000,0.01,0.20102336372305327,0.0019154184747850536,0.0
178000,0.01,0.19995314305458187,0.0010460770135577724,0.0
179000,0.01,0.20039199870984217,0.0012346229356215237,0.0
180000,0.01,0.20153629109209648,0.002230060813403389,0.0
181000,0.01,0.20028819069044013,0.0014595780116403718,0.0
182000,0.01,0.2012828310842017,0.002007411881968748,0.0
183000,0.01,0.19889351949294634,0.0023744492977744868,0.0
184000,0.01,0.19937005689027212,0.0020816278403321545,0.0
185000,0.01,0.19924989216165145,0.001155870114558717,0.0
186000,0.01,0.20047810186838214,0.0023883740546729775,0.0
187000,0.01,0.19888687662578797,0.002108285115615998,0.0
188000,0.01,0.20145038127589304,0.0020861683909318735,0.0
189000,0.01,0.19807219862885034,0.0015926068841039546,0.0
190000,0.01,0.19891459851891743,0.0016631264964468778,0.0
191000,0.01,0.19844647415655456,0.0011965436144526695,0.0
192000,0.01,0.201592662721511,0.0007302361474757319,0.0
193000,0.01,0.19966460916686027,0.0016285225933610255,0.0
194000,0.01,0.20261676409883833,0.0012244031791247016,0.0
195000,0.01,0.19878303405722744,0.001561425673045154,0.0
196000,0.01,0.19926986369518085,0.0019215769148107197,0.0
197000,0.01,0.19944080911320877,0.001443944179393877,0.0
198000,0.01,0.20103181713503204,0.00112599664588615,0.0
199000,0.01,0.19962764582830692,0.0014128059451639127,0.0
200000,0.01,0.19962190308989125,0.0013979337929315668,0.0
