step_list,lrs,train_losses,errors,norm_diffs
183000,0.01,0.1983213975209751,0.0019274703595331662,0.0
184000,0.01,0.2014399478408242,0.001161224170470502,0.0
185000,0.01,0.20019501162191625,0.0020893308667403595,0.0
186000,0.01,0.2003176480611176,0.0018130796442552566,0.0
187000,0.01,0.20036294422937972,0.0018121247268693577,0.0
188000,0.01,0.19952554856620613,0.0019559690197829523,0.0
189000,0.01,0.20067893048191998,0.0011037870747629879,0.0
190000,0.01,0.20090839666896826,0.002873346218243779,0.0
191000,0.01,0.20176092842334192,0.0014114280647053847,0.0
192000,0.01,0.1995186850037014,0.0009917583077539585,0.0
193000,0.01,0.20213433881226658,0.0013337551738374924,0.0
194000,0.01,0.2008260059072343,0.002085443153137112,0.0
195000,0.01,0.20097526177683084,0.001748726917749691,0.0
196000,0.01,0.19876436573403733,0.0025053349147965867,0.0
197000,0.01,0.19906288888831755,0.0026845168586510405,0.0
198000,0.01,0.19999447146946206,0.002553760740319378,0.0
199000,0.01,0.20150684415942657,0.002259306409327994,0.0
200000,0.01,0.1987632755746933,0.002411173581654936,0.0
