step_list,lrs,train_losses,errors,norm_diffs
51000,0.01,0.20083096570560136,0.0011753762615560664,0.0
52000,0.01,0.2006056947021426,0.001839401576782551,0.0
53000,0.01,0.20047880680211505,0.0013725056768571458,0.0
54000,0.01,0.19941655004226627,0.001523471609737335,0.0
55000,0.01,0.20128659370560142,0.0010912859675256956,0.0
56000,0.01,0.20284186137875937,0.0014484565985613648,0.0
57000,0.01,0.19773988032751663,0.0021011252809923983,0.0
58000,0.01,0.20170818618828754,0.0015782259852407774,0.0
59000,0.01,0.1970139619562249,0.0016815521510657014,0.0
60000,0.01,0.19966884976968713,0.0018981896809624895,0.0
61000,0.01,0.19981779797958518,0.0023431681128989012,0.0
62000,0.01,0.20108579973293048,0.001827670717665258,0.0
63000,0.01,0.1985310112009015,0.0017739447409552973,0.0
64000,0.01,0.19984284230582988,0.0020137498203609003,0.0
65000,0.01,0.20055005945145402,0.0018803369554333807,0.0
66000,0.01,0.19874737104836573,0.0012418378950945954,0.0
67000,0.01,0.20004662115681743,0.0016482046421599503,0.0
68000,0.01,0.19968437474118814,0.0006166661151407665,0.0
69000,0.01,0.1986671818360578,0.002117014515321382,0.0
70000,0.01,0.20017273555087062,0.001274478690349095,0.0
71000,0.01,0.20367231496614377,0.0018615445800940094,0.0
72000,0.01,0.20039451312471357,0.0013647716384930263,0.0
73000,0.01,0.20044309804624275,0.0012170185799993513,0.0
74000,0.01,0.20035428919293174,0.0021648798786365092,0.0
75000,0.01,0.1997092969854825,0.001034409384379231,0.0
76000,0.01,0.19810077683603688,0.0016150225700626802,0.0
77000,0.01,0.20002134333981136,0.0013800242845108243,0.0
78000,0.01,0.1993986545164826,0.0016520643145462193,0.0
79000,0.01,0.2014798838511551,0.0017284150643865318,0.0
80000,0.01,0.198833643721044,0.0019302976548377948,0.0
81000,0.01,0.19934959038468908,0.0012959748828014837,0.0
82000,0.01,0.20103994607149756,0.001189312451236449,0.0
83000,0.01,0.1993467475522119,0.0018382438042937163,0.0
84000,0.01,0.2010991284967583,0.0018033044952185597,0.0
85000,0.01,0.20026401717641895,0.0018217544217912815,0.0
86000,0.01,0.19862459459233747,0.0017563742007099847,0.0
87000,0.01,0.19956759980243305,0.0014406805336305627,0.0
88000,0.01,0.20027395286603739,0.0018777969190000782,0.0
89000,0.01,0.19941926489761086,0.0016920044473924744,0.0
90000,0.01,0.19824698765494447,0.0018178313919308847,0.0
91000,0.01,0.20000433049252822,0.0023454552843412495,0.0
92000,0.01,0.20012975066924316,0.002130660861702862,0.0
93000,0.01,0.2003132113337768,0.0017754544415888255,0.0
94000,0.01,0.20188406633519787,0.0018532439425500878,0.0
95000,0.01,0.1997339436508087,0.0016517111837847482,0.0
96000,0.01,0.19855020704011142,0.0017050727018375251,0.0
97000,0.01,0.198143959285475,0.0018217154360488173,0.0
98000,0.01,0.2002599132181398,0.0014849458465469826,0.0
99000,0.01,0.2028406667851289,0.0022051467652902837,0.0
100000,0.01,0.1985972495363798,0.0014044371759373293,0.0
101000,0.01,0.20171582302787291,0.001656060215605946,0.0
102000,0.01,0.20115853908907688,0.0018644497378494604,0.0
103000,0.01,0.19873381932202056,0.0014872674412971555,0.0
104000,0.01,0.19961501483926225,0.001842264625489784,0.0
105000,0.01,0.19919352414025498,0.0014305275660466612,0.0
106000,0.01,0.1982793410756086,0.0015704742293806368,0.0
107000,0.01,0.19996760528777036,0.0014018612029604218,0.0
108000,0.01,0.1983939887243055,0.0017790578567306486,0.0
109000,0.01,0.2017392480634245,0.0019424050938803383,0.0
110000,0.01,0.19793318218483605,0.0014828124402871852,0.0
111000,0.01,0.20133257421558146,0.00214676885232059,0.0
112000,0.01,0.20193774882964013,0.0014508553346212923,0.0
113000,0.01,0.19995979346980586,0.0016281261941980634,0.0
114000,0.01,0.19977893441917335,0.002574618576136634,0.0
115000,0.01,0.2003825979524875,0.0018356877591437382,0.0
116000,0.01,0.20066458828022843,0.002150946851942397,0.0
117000,0.01,0.2004201694568913,0.0018861397029735815,0.0
118000,0.01,0.20032067327244638,0.0024460511787986355,0.0
119000,0.01,0.1995442568667246,0.0015452630598788441,0.0
120000,0.01,0.19928765986802816,0.0013845881217459204,0.0
121000,0.01,0.19881449544618515,0.0018795805734823589,0.0
122000,0.01,0.19936495627704784,0.0017198588656291605,0.0
123000,0.01,0.19955487714861303,0.0014893744546567484,0.0
124000,0.01,0.20084064888502814,0.0013309544453772263,0.0
125000,0.01,0.20124831255090075,0.001680699468529807,0.0
126000,0.01,0.20000388406167172,0.0022593789153798655,0.0
127000,0.01,0.19745858586158613,0.00245325210166393,0.0
128000,0.01,0.20037294297460906,0.0018474001484816266,0.0
129000,0.01,0.20089410805718622,0.002174970121908873,0.0
130000,0.01,0.2013247644244237,0.0011065984479896134,0.0
131000,0.01,0.19874719284964967,0.0022298136375860592,0.0
132000,0.01,0.20034383420698812,0.0019515778973940878,0.0
133000,0.01,0.2001015624736726,0.0021263263371545096,0.0
134000,0.01,0.2002056836069224,0.0020984222900580253,0.0
135000,0.01,0.19856164845183194,0.001813613090625953,0.0
136000,0.01,0.20115783071762444,0.001841777549149161,0.0
137000,0.01,0.19871711209248838,0.002505077411290157,0.0
138000,0.01,0.19961797954140065,0.00266838240186909,0.0
139000,0.01,0.20133787457761237,0.002059001600242821,0.0
140000,0.01,0.2003008573318624,0.0016857251317341818,0.0
141000,0.01,0.20168220367875753,0.001028110100713603,0.0
142000,0.01,0.20174263221953329,0.0009237125576637268,0.0
143000,0.01,0.19888545362608537,0.0025201257634923538,0.0
144000,0.01,0.20148982194635523,0.001809947867788409,0.0
145000,0.01,0.20133120563676346,0.001866467409111613,0.0
146000,0.01,0.19935928904175088,0.0022547359337320248,0.0
147000,0.01,0.2000342649748308,0.0023964181541847604,0.0
148000,0.01,0.20306402984073366,0.00177305273016639,0.0
149000,0.01,0.20191196844656525,0.001314813566136924,0.0
150000,0.01,0.19968332352518586,0.0019888246213333356,0.0
151000,0.01,0.20288983959070525,0.0020594592704147744,0.0
152000,0.01,0.20041614725144324,0.0014379261181622922,0.0
153000,0.01,0.2000825577125972,0.001658227034141463,0.0
154000,0.01,0.19948887671566254,0.0014017161631569791,0.0
155000,0.01,0.19871591852987877,0.001781198267087764,0.0
156000,0.01,0.19941181478345135,0.0019599829014618243,0.0
157000,0.01,0.19817619780340168,0.0014510584990328045,0.0
158000,0.01,0.1997634562673267,0.0016880143507911156,0.0
159000,0.01,0.19977930814528438,0.0016631185212858074,0.0
160000,0.01,0.19962945951291544,0.0017956497553193046,0.0
161000,0.01,0.20158960840070764,0.0015870424956533576,0.0
162000,0.01,0.19784397911695958,0.0013669066934868877,0.0
163000,0.01,0.1984822071925073,0.0012634877106950267,0.0
164000,0.01,0.19740504112700555,0.001315768579926996,0.0
165000,0.01,0.20015103240615886,0.0012720424215425822,0.0
166000,0.01,0.19948930284368346,0.0014575458941835932,0.0
167000,0.01,0.19888164478125325,0.0017670169978724008,0.0
168000,0.01,0.19876906624887541,0.0018696866980642646,0.0
169000,0.01,0.2012193897380027,0.001289900708934184,0.0
170000,0.01,0.1993614475886883,0.0015210923280126875,0.0
171000,0.01,0.20007763549066054,0.0020222610482414213,0.0
172000,0.01,0.19986322095929698,0.0021129848854624226,0.0
173000,0.01,0.20181253021769005,0.0012980533382107567,0.0
174000,0.01,0.20096742130924386,0.0013437743625588007,0.0
175000,0.01,0.20053931872884556,0.0017832798509591161,0.0
176000,0.01,0.19724717711955572,0.0012764093647269481,0.0
177000,0.01,0.19941976004718415,0.0016121249112612712,0.0
178000,0.01,0.1999849835840818,0.0020045005460550564,0.0
179000,0.01,0.20040371235244123,0.0030451598203782154,0.0
180000,0.01,0.20125897714474292,0.0013639864213840435,0.0
181000,0.01,0.19932031277396678,0.0019531297359008637,0.0
182000,0.01,0.19976300309533473,0.0020091514932855797,0.0
183000,0.01,0.19999751409342667,0.002080925265724306,0.0
184000,0.01,0.19897001252139396,0.0012928335953288964,0.0
185000,0.01,0.19879860045384007,0.001657731632028228,0.0
186000,0.01,0.20167085804866694,0.0019332433427513792,0.0
187000,0.01,0.19918401058991325,0.0017723884979606273,0.0
188000,0.01,0.20004517711458736,0.0018472776454370383,0.0
189000,0.01,0.1983980210269811,0.0015652631767456462,0.0
190000,0.01,0.20075443721992453,0.0024087146563118306,0.0
191000,0.01,0.1989615133339551,0.0017778440146945804,0.0
192000,0.01,0.19956465409371843,0.0015361399025987225,0.0
193000,0.01,0.20076951051296413,0.0021642427376296056,0.0
194000,0.01,0.1993456899321777,0.0013551510912322316,0.0
195000,0.01,0.20023761511733065,0.0014969194550251985,0.0
196000,0.01,0.197874080384903,0.001513592848122586,0.0
197000,0.01,0.199180686030301,0.0016684353985519848,0.0
198000,0.01,0.20052891190527766,0.0016799697447017626,0.0
199000,0.01,0.20021556445931893,0.0020971649789979577,0.0
200000,0.01,0.20014787837045767,0.001674751024062335,0.0
