step_list,lrs,train_losses,errors,norm_diffs
133000,0.01,0.20029162841507955,0.0011599557358280533,0.0
134000,0.01,0.19722762130839605,0.0019373572919635274,0.0
135000,0.01,0.2000646848754625,0.0019012754861892022,0.0
136000,0.01,0.19992292214233398,0.0017034987088671003,0.0
137000,0.01,0.2017304147935957,0.0022214100810249195,0.0
138000,0.01,0.20068393168368612,0.002037801156647266,0.0
139000,0.01,0.20128905884871676,0.0012252354717238584,0.0
140000,0.01,0.20027412362476368,0.0014830599464322651,0.0
141000,0.01,0.20229720633698955,0.0018400664073848331,0.0
142000,0.01,0.19980363793499845,0.0030413069033258175,0.0
143000,0.01,0.20284130453045826,0.0022815029770270156,0.0
144000,0.01,0.19947266306493383,0.0017346825616247762,0.0
145000,0.01,0.20100342353877595,0.0015853852619436089,0.0
146000,0.01,0.2009736653071158,0.002436235599935807,0.0
147000,0.01,0.2002487477731007,0.0022532566837004716,0.0
148000,0.01,0.1981814491907588,0.002095544914543211,0.0
149000,0.01,0.2006322259692547,0.001114949139290892,0.0
150000,0.01,0.19987542552252752,0.0009277758470310164,0.0
151000,0.01,0.19926649723246448,0.0018855388352610211,0.0
152000,0.01,0.1993617806119993,0.0022694803284999273,0.0
153000,0.01,0.20060239074212088,0.0012665435383958405,0.0
154000,0.01,0.20014405534785185,0.0019269383202044623,0.0
155000,0.01,0.20058089864659973,0.0013589291011156844,0.0
156000,0.01,0.1998504116522289,0.001699145423336654,0.0
157000,0.01,0.20022428686831534,0.0009494368549550214,0.0
158000,0.01,0.20056306530042736,0.0013359366668081194,0.0
159000,0.01,0.1987353642353534,0.0016100857276523787,0.0
160000,0.01,0.1993238881166812,0.0009154000688319474,0.0
161000,0.01,0.19940154700738674,0.0015117304860429084,0.0
162000,0.01,0.19969646553218076,0.0019552091686804766,0.0
163000,0.01,0.2007894570605823,0.0013660114119637347,0.0
164000,0.01,0.20108336553621486,0.001652604444964274,0.0
165000,0.01,0.20051901652275186,0.0014062675612665962,0.0
166000,0.01,0.19838661152822099,0.0010685132544777185,0.0
167000,0.01,0.20247229186627336,0.0013863594558802567,0.0
168000,0.01,0.20030732078864422,0.001868413937404654,0.0
169000,0.01,0.20116999258614884,0.0020330968854793286,0.0
170000,0.01,0.2009525414357267,0.0017274113970034352,0.0
171000,0.01,0.19694008511855154,0.0018491181241386083,0.0
172000,0.01,0.19928708954130664,0.0012718091019804584,0.0
173000,0.01,0.20004705186345506,0.001335275364344954,0.0
174000,0.01,0.20190700893539806,0.0013386737499207677,0.0
175000,0.01,0.20033653026039996,0.001556141726399874,0.0
176000,0.01,0.20049097041068686,0.002295819459563889,0.0
177000,0.01,0.19986270285139,0.002103379282328273,0.0
178000,0.01,0.2021274930920548,0.0015761864047820907,0.0
179000,0.01,0.20122140362238666,0.0018417798992613381,0.0
180000,0.01,0.19849067153160177,0.0014297660132413193,0.0
181000,0.01,0.1984041900967258,0.0012986108911284349,0.0
182000,0.01,0.19784955730813827,0.0014990382615407414,0.0
183000,0.01,0.19801523480106692,0.0011336002786361407,0.0
184000,0.01,0.2031277063504317,0.0018367520043407201,0.0
185000,0.01,0.19930797125494742,0.0014032551783517756,0.0
186000,0.01,0.19945252707993505,0.00145905860737006,0.0
187000,0.01,0.19971435983248245,0.0019367927165536035,0.0
188000,0.01,0.20123453797305174,0.0016724379038605278,0.0
189000,0.01,0.20024771700883873,0.001444742330077199,0.0
190000,0.01,0.20023259515294115,0.0013104902834569277,0.0
191000,0.01,0.20124237895219446,0.0010669950062976127,0.0
192000,0.01,0.20065436660906846,0.001793009220692971,0.0
193000,0.01,0.2007080877233283,0.0023278657682218244,0.0
194000,0.01,0.2005978168906726,0.0016295303866127701,0.0
195000,0.01,0.19992678437544034,0.0022227534563108897,0.0
196000,0.01,0.20002364618683202,0.0015848325437040922,0.0
197000,0.01,0.19941880179880378,0.0018332826171056132,0.0
198000,0.01,0.20150728739078377,0.002142041860890592,0.0
199000,0.01,0.19897634660223393,0.0014677677468476608,0.0
200000,0.01,0.19931618109904123,0.0013576929537538287,0.0
