step_list,lrs,train_losses,errors,norm_diffs
160000,0.01,0.19989036300824461,0.0018958628125418753,0.0
161000,0.01,0.20034316668846355,0.0017253511694927304,0.0
162000,0.01,0.20024027249356358,0.001622969185836183,0.0
163000,0.01,0.20006138412004681,0.0012541582083833399,0.0
164000,0.01,0.2013164948917254,0.0015977339856396505,0.0
165000,0.01,0.19928163775000482,0.0012420091041179474,0.0
166000,0.01,0.19996321096469075,0.0016466906677109249,0.0
167000,0.01,0.2001585450746485,0.0013949628236014566,0.0
168000,0.01,0.20080463028278903,0.0019386491378840115,0.0
169000,0.01,0.1990476073258216,0.001847701323098597,0.0
170000,0.01,0.2000093343795639,0.0018360778589125105,0.0
171000,0.01,0.19881862939500214,0.002497612948180691,0.0
172000,0.01,0.19849149706657077,0.0019485816152476447,0.0
173000,0.01,0.1992830429774563,0.0019307857701545243,0.0
174000,0.01,0.19896944951540277,0.0019433511718267191,0.0
175000,0.01,0.19884619914124063,0.0014552339480325088,0.0
176000,0.01,0.19910303083702646,0.0011882818532687337,0.0
177000,0.01,0.19892413492235925,0.002009077150947152,0.0
178000,0.01,0.1975669415093135,0.0016338443691981774,0.0
179000,0.01,0.20003950862168066,0.0017239147700952601,0.0
180000,0.01,0.20072492978515719,0.001854422196682238,0.0
181000,0.01,0.19997556336572403,0.002393331404689027,0.0
182000,0.01,0.20079632161167676,0.002200509271533965,0.0
183000,0.01,0.19988971681629097,0.0022756122003983158,0.0
184000,0.01,0.20150297841551665,0.0021221836691398127,0.0
185000,0.01,0.20060846211496094,0.0016029026643713242,0.0
186000,0.01,0.19940537678398235,0.0013661771347823588,0.0
187000,0.01,0.20005090416857021,0.001427429920988129,0.0
188000,0.01,0.19731173336200752,0.0010658373955823753,0.0
189000,0.01,0.20022060874954956,0.002417095348469226,0.0
190000,0.01,0.20124622460576122,0.0020126275736881026,0.0
191000,0.01,0.1993072442684718,0.0017512080810933924,0.0
192000,0.01,0.19920946866802977,0.002444429526149975,0.0
193000,0.01,0.20097693481135281,0.0015960191054117242,0.0
194000,0.01,0.20014003926237092,0.002195568411114923,0.0
195000,0.01,0.19811529654358195,0.0014835145546680283,0.0
196000,0.01,0.19769664823991212,0.0026084050554048576,0.0
197000,0.01,0.19951056053307062,0.0019029407144167166,0.0
198000,0.01,0.2004565630123072,0.0013227636942226145,0.0
199000,0.01,0.19998359309349625,0.0010162409711180734,0.0
200000,0.01,0.19836405805834076,0.0014876300443592255,0.0
