step_list,lrs,train_losses,errors,norm_diffs
42000,0.01,0.2009393221443915,0.0023499776433523445,0.0
43000,0.01,0.1995430521799769,0.0028737465120345523,0.0
44000,0.01,0.2012258805077489,0.0024947514901725323,0.0
45000,0.01,0.20042878446769785,0.0020025896191724524,0.0
46000,0.01,0.2015766580892892,0.001740074877686216,0.0
47000,0.01,0.20030396215333968,0.0015538061894361554,0.0
48000,0.01,0.1999705260082651,0.0016715763071043258,0.0
49000,0.01,0.199960112430941,0.0020351037817045096,0.0
50000,0.01,0.1990995144760088,0.002413329069606872,0.0
51000,0.01,0.19960866825848853,0.0020871411295275357,0.0
52000,0.01,0.19889530255543536,0.001927645131052406,0.0
53000,0.01,0.1998155616594032,0.00201775292058037,0.0
54000,0.01,0.20011061056359603,0.002031284848247209,0.0
55000,0.01,0.1995191338553436,0.0017465957965108168,0.0
56000,0.01,0.20190907551503845,0.0017875911671197998,0.0
57000,0.01,0.2005042313938153,0.0022607074842021266,0.0
58000,0.01,0.2005889002094845,0.0011112517439374682,0.0
59000,0.01,0.2004941447293565,0.0016353235847333468,0.0
60000,0.01,0.20102843925150185,0.0011017396495889842,0.0
61000,0.01,0.20158296883248028,0.0023360149040880405,0.0
62000,0.01,0.202000737054027,0.0014236780877219543,0.0
63000,0.01,0.19929771530977455,0.001813725374969653,0.0
64000,0.01,0.19918209669652875,0.001310792615580075,0.0
65000,0.01,0.200777065289606,0.001975031711479079,0.0
66000,0.01,0.20010964775761148,0.001511783285221669,0.0
67000,0.01,0.2006447835016344,0.0013737747093634305,0.0
68000,0.01,0.20101066406218632,0.002303678578780173,0.0
69000,0.01,0.1999680388082752,0.001725300807120266,0.0
70000,0.01,0.20199663075918733,0.0018461024058343861,0.0
71000,0.01,0.19949972183789966,0.0015818213915006164,0.0
72000,0.01,0.20129662267553095,0.001899466441922039,0.0
73000,0.01,0.1990892707008396,0.0013489919279385016,0.0
74000,0.01,0.20083710500498783,0.001459981549895313,0.0
75000,0.01,0.19928145487081603,0.0018490993791447042,0.0
76000,0.01,0.1987979383920572,0.0017821419281562234,0.0
77000,0.01,0.1994249116464351,0.0023291749432376692,0.0
78000,0.01,0.1983271865020018,0.0015575948461982664,0.0
79000,0.01,0.19970318068457998,0.001926716069905261,0.0
80000,0.01,0.20102991429764175,0.0021466692430755674,0.0
81000,0.01,0.19932810278691893,0.001852623947322855,0.0
82000,0.01,0.20073419174802776,0.002041353225476864,0.0
83000,0.01,0.20046834879703912,0.0018270238761531029,0.0
84000,0.01,0.20003176491440247,0.0020454904395049455,0.0
85000,0.01,0.20057271043715375,0.0015191960304872293,0.0
86000,0.01,0.1977648796164529,0.0014043503383773198,0.0
87000,0.01,0.20019066427217166,0.001873717776941062,0.0
88000,0.01,0.19978450485027616,0.0033734499350754924,0.0
89000,0.01,0.20018504807090234,0.0026304091899676247,0.0
90000,0.01,0.20098991843590755,0.002022589297371962,0.0
91000,0.01,0.20014447751014577,0.0019256301344183755,0.0
92000,0.01,0.2002563304063483,0.0016037060070640792,0.0
93000,0.01,0.1978179313722005,0.002196597085949416,0.0
94000,0.01,0.1992618013405429,0.0017247540079293653,0.0
95000,0.01,0.20066605333095483,0.0019998678225892543,0.0
96000,0.01,0.1994419265630513,0.001562102533645737,0.0
97000,0.01,0.20082462292997455,0.0021845176569652595,0.0
98000,0.01,0.20057321039360193,0.001933511684409385,0.0
99000,0.01,0.19943824203674093,0.0018215640034312183,0.0
100000,0.01,0.20003503140338805,0.0030939609362172367,0.0
101000,0.01,0.20109382459158473,0.0017483241527320376,0.0
102000,0.01,0.19889610236172134,0.0018773499702698026,0.0
103000,0.01,0.20026366951005942,0.0012913252742285828,0.0
104000,0.01,0.1984270684305548,0.0020410128702549736,0.0
105000,0.01,0.19729146047936863,0.0022737852210826027,0.0
106000,0.01,0.20061255434546382,0.0022876917257123558,0.0
107000,0.01,0.2015967932873126,0.002011695134861941,0.0
108000,0.01,0.20064699266807345,0.0016774530741004217,0.0
109000,0.01,0.19954432755058416,0.0022260765180375864,0.0
110000,0.01,0.2012017886496547,0.0014167079253568312,0.0
111000,0.01,0.2008344582231867,0.002002355306566615,0.0
112000,0.01,0.19989527190476253,0.003467008076617268,0.0
113000,0.01,0.20189536415596102,0.0020349852721901714,0.0
114000,0.01,0.199839387058693,0.0015644971508048636,0.0
115000,0.01,0.2018879316538977,0.0022444102556840075,0.0
116000,0.01,0.1983171549338503,0.0015512181888492028,0.0
117000,0.01,0.19694727668108725,0.0017464374128374862,0.0
118000,0.01,0.19817522913315833,0.0017922405290705988,0.0
119000,0.01,0.19909315748169337,0.0012109873009321086,0.0
120000,0.01,0.19938775565797653,0.0016674420699827705,0.0
121000,0.01,0.20029345240863208,0.0022825489852425634,0.0
122000,0.01,0.1995416261775623,0.0015622017072905092,0.0
123000,0.01,0.19976476913399122,0.0014488644044997787,0.0
124000,0.01,0.20108239967182392,0.0013084900582058592,0.0
125000,0.01,0.19977559666817413,0.0019318498989925271,0.0
126000,0.01,0.20122225873521196,0.0018820067441281743,0.0
127000,0.01,0.20136474341164753,0.002535205172803861,0.0
128000,0.01,0.20002898604176217,0.0018014783003593184,0.0
129000,0.01,0.20159801164857455,0.0012338383347606724,0.0
130000,0.01,0.19956307359255168,0.0018295778263927218,0.0
131000,0.01,0.2004290778818833,0.0021138565255195965,0.0
132000,0.01,0.2005533802929235,0.0016471104831915998,0.0
133000,0.01,0.20072301927061661,0.0013966273671988196,0.0
134000,0.01,0.19976537671755956,0.001803533191604666,0.0
135000,0.01,0.19949302036168245,0.0016086621743205104,0.0
136000,0.01,0.20130887496599795,0.0019937935383851735,0.0
137000,0.01,0.20071480394806718,0.002659000888047823,0.0
138000,0.01,0.19985133708776234,0.0021517883755459663,0.0
139000,0.01,0.19962272340709475,0.0020999197256547425,0.0
140000,0.01,0.20126920049564972,0.0019365842637929598,0.0
141000,0.01,0.2011124459219131,0.0014778140695154035,0.0
142000,0.01,0.20190922232475372,0.0017607734635424902,0.0
143000,0.01,0.19726309643486845,0.001617477260447092,0.0
144000,0.01,0.19983079849288132,0.0018742378678707763,0.0
145000,0.01,0.19883755203682305,0.0018920297946057392,0.0
146000,0.01,0.20169535993798202,0.0014187438405644911,0.0
147000,0.01,0.201907537292375,0.0021534383244999895,0.0
148000,0.01,0.19990737684533735,0.001011091021009,0.0
149000,0.01,0.19982568784541144,0.0016045776831922014,0.0
150000,0.01,0.20099087963663423,0.001398781452481626,0.0
151000,0.01,0.20254005766389066,0.0015010133855850071,0.0
152000,0.01,0.19954227180566197,0.0016010026897851433,0.0
153000,0.01,0.2013344161639299,0.0016034027731409765,0.0
154000,0.01,0.2006834545747467,0.0014728826872891256,0.0
155000,0.01,0.19947923165227993,0.001707503684359158,0.0
156000,0.01,0.19956383942851336,0.002418453942481631,0.0
157000,0.01,0.19967715419793336,0.001939799622718018,0.0
158000,0.01,0.20081966189779157,0.0016719182413836619,0.0
159000,0.01,0.19997665835038766,0.0018695369846354103,0.0
160000,0.01,0.20009580992087317,0.001935033080876632,0.0
161000,0.01,0.19865276720913144,0.0014117069503883047,0.0
162000,0.01,0.20180572895162427,0.0016305196600336891,0.0
163000,0.01,0.20045912395902474,0.001715011988745767,0.0
164000,0.01,0.20116630518578635,0.0024936735652637434,0.0
165000,0.01,0.20121321875688317,0.002451831523502432,0.0
166000,0.01,0.20071855294571386,0.0015826625434862405,0.0
167000,0.01,0.19773561508609944,0.0014883756689123902,0.0
168000,0.01,0.20006137508433475,0.0015356518325054375,0.0
169000,0.01,0.20078776258417777,0.0014643920145479916,0.0
170000,0.01,0.20009494737616954,0.0017323112535809727,0.0
171000,0.01,0.1992426723677689,0.0019728520997273962,0.0
172000,0.01,0.2018550923231242,0.001484779119960429,0.0
173000,0.01,0.19862035791871943,0.0014666528987452379,0.0
174000,0.01,0.20000083327558904,0.0017894608985551742,0.0
175000,0.01,0.2001099077283327,0.0017670776497341653,0.0
176000,0.01,0.19961788423547763,0.0017863005963398117,0.0
177000,0.01,0.20267794495947042,0.0014533215122314314,0.0
178000,0.01,0.1987935514817074,0.00118332420649903,0.0
179000,0.01,0.20020718837742466,0.0015316702025996033,0.0
180000,0.01,0.19961530884923345,0.001703489440020915,0.0
181000,0.01,0.1988319980721476,0.001688722721464329,0.0
182000,0.01,0.2000444531574358,0.0018222701023967417,0.0
183000,0.01,0.2003953723529663,0.0012482656003427418,0.0
184000,0.01,0.20092725741047587,0.002098050201908555,0.0
185000,0.01,0.19737906469374827,0.001357025890704231,0.0
186000,0.01,0.19898336508875802,0.0016108914784586264,0.0
187000,0.01,0.201378842668206,0.0017447275009708529,0.0
188000,0.01,0.20032274503055286,0.0012002929133540718,0.0
189000,0.01,0.20030828769119674,0.0009536128868460758,0.0
190000,0.01,0.1983860352710257,0.002493874856822253,0.0
191000,0.01,0.19976740975070773,0.002537841298037306,0.0
192000,0.01,0.20006741518989607,0.0017593338485656174,0.0
193000,0.01,0.19922384258476916,0.001538077896420513,0.0
194000,0.01,0.1982737256506239,0.0018824540473362098,0.0
195000,0.01,0.19903484837296595,0.0017002255851593599,0.0
196000,0.01,0.198010347392072,0.002021495142049666,0.0
197000,0.01,0.20058476113876286,0.0016437707678926877,0.0
198000,0.01,0.19889816891068293,0.002299735302923784,0.0
199000,0.01,0.1997937003810176,0.0018776623055069479,0.0
200000,0.01,0.20460714756485393,0.0019794553039920453,0.0
