step_list,lrs,train_losses,errors,norm_diffs
54000,0.01,0.19932817703976682,0.0020192348619131255,0.0
55000,0.01,0.19802221862365915,0.0019737264484543226,0.0
56000,0.01,0.201773783497377,0.0022172460958012744,0.0
57000,0.01,0.19919148978047693,0.0015545794149490106,0.0
58000,0.01,0.19968487663528592,0.0012519791333233151,0.0
59000,0.01,0.20070731497446928,0.00165984999672299,0.0
60000,0.01,0.19669959645247154,0.0009610622770253971,0.0
61000,0.01,0.20056310116419293,0.0017659350240366294,0.0
62000,0.01,0.19886828715352747,0.0014154245776722934,0.0
63000,0.01,0.20004572559661493,0.0016311674080264045,0.0
64000,0.01,0.20030768938355142,0.001715778888471429,0.0
65000,0.01,0.19937512661160953,0.002059535239841415,0.0
66000,0.01,0.20041622791778693,0.0016025917867158732,0.0
67000,0.01,0.19964363789761316,0.0015488629755705074,0.0
68000,0.01,0.20112984405674414,0.0015899566070839166,0.0
69000,0.01,0.1982028268826243,0.002127441746284174,0.0
70000,0.01,0.20109201791516848,0.002401773478581811,0.0
71000,0.01,0.20495047850609435,0.00247850687300406,0.0
72000,0.01,0.2003394289981183,0.002172480176540072,0.0
73000,0.01,0.1979740603065131,0.0026201562711699413,0.0
74000,0.01,0.19951543717326162,0.0015531153228271566,0.0
75000,0.01,0.20048525802291298,0.001953213839155298,0.0
76000,0.01,0.20161456205115993,0.001405551780214067,0.0
77000,0.01,0.1978413109615595,0.001745392669095548,0.0
78000,0.01,0.19863178080749838,0.0016371251446994314,0.0
79000,0.01,0.20196978279847855,0.0015066786281894987,0.0
80000,0.01,0.2001652944705746,0.0016112705091571506,0.0
81000,0.01,0.1989763747968245,0.0011411925689825784,0.0
82000,0.01,0.19901633456293147,0.0018504939730667085,0.0
83000,0.01,0.20058040941855948,0.0019124364739899582,0.0
84000,0.01,0.19901533289684858,0.0018859205758831104,0.0
85000,0.01,0.2010484423977426,0.0021134124764241053,0.0
86000,0.01,0.2002897175060479,0.001633299246265566,0.0
87000,0.01,0.19944679451404942,0.0013267386791457442,0.0
88000,0.01,0.1978165231698785,0.0020063830813982697,0.0
89000,0.01,0.19978402067190024,0.0011658682698995042,0.0
90000,0.01,0.2004806270612649,0.0017987802255770282,0.0
91000,0.01,0.2006708337999384,0.001767725234373574,0.0
92000,0.01,0.1984624421965948,0.0018854033744863357,0.0
93000,0.01,0.19910954749206566,0.0013260784635926164,0.0
94000,0.01,0.2000219138986827,0.0024355165716924516,0.0
95000,0.01,0.19914263813065305,0.001908887804527108,0.0
96000,0.01,0.1990320053333193,0.002265512936317994,0.0
97000,0.01,0.1994582951037436,0.0024118071041961393,0.0
98000,0.01,0.2005994902469385,0.0016962829410363481,0.0
99000,0.01,0.20035300171797976,0.0015478879061275475,0.0
100000,0.01,0.19884666754886138,0.0013982711689203876,0.0
101000,0.01,0.20007763594829064,0.001861684418535266,0.0
102000,0.01,0.19988954838074885,0.0014544412540273925,0.0
103000,0.01,0.20188568567284196,0.0016387271351208056,0.0
104000,0.01,0.20166939544046533,0.0009998602714721173,0.0
105000,0.01,0.20112766053580827,0.001545203425884957,0.0
106000,0.01,0.20295657335077727,0.002029623585383015,0.0
107000,0.01,0.201085763983366,0.0017910543459584247,0.0
108000,0.01,0.19945480508343205,0.0017009301311950798,0.0
109000,0.01,0.2002147329567144,0.0017820630222723074,0.0
110000,0.01,0.20225171305075185,0.0017535398163910072,0.0
111000,0.01,0.2001466685273608,0.0012828100260827585,0.0
112000,0.01,0.1978936252667896,0.0016429551591031167,0.0
113000,0.01,0.19620980545302377,0.001969164820114843,0.0
114000,0.01,0.19850618553493726,0.0015107562121619584,0.0
115000,0.01,0.1996935019755391,0.00197345332767929,0.0
116000,0.01,0.19990906556676863,0.002343212708293759,0.0
117000,0.01,0.20171790707043286,0.0015482590660479767,0.0
118000,0.01,0.2015467828733582,0.0015996770872921805,0.0
119000,0.01,0.19828303972043845,0.0018777795698961602,0.0
120000,0.01,0.19933149442653744,0.0018994417066200086,0.0
121000,0.01,0.20013081130583482,0.001658453408319591,0.0
122000,0.01,0.2008824384488613,0.0014269183672808877,0.0
123000,0.01,0.20047319821515172,0.0019116341263739813,0.0
124000,0.01,0.19966921629447826,0.0013730996528983608,0.0
125000,0.01,0.1997055164679157,0.0011650983507318835,0.0
126000,0.01,0.199511082047639,0.001457013896656204,0.0
127000,0.01,0.20185049854346113,0.002561999934980461,0.0
128000,0.01,0.20090330565810904,0.0019114777746067652,0.0
129000,0.01,0.19943394709302184,0.0015040533703296545,0.0
130000,0.01,0.1994477525059083,0.002176066874657293,0.0
131000,0.01,0.19782859318188603,0.002392801889257245,0.0
132000,0.01,0.20019819718833076,0.0015982615762697634,0.0
133000,0.01,0.19802800947530358,0.0017333399126563953,0.0
134000,0.01,0.20059560812875277,0.0021151953530697183,0.0
135000,0.01,0.20100359294369832,0.0013742816319381739,0.0
136000,0.01,0.20001829767768695,0.0020260361090939467,0.0
137000,0.01,0.1992010479163252,0.001433780984164362,0.0
138000,0.01,0.1996822185029729,0.0020321126350978528,0.0
139000,0.01,0.1994008991527778,0.0015899650680991347,0.0
140000,0.01,0.19833478402296384,0.001620724129153833,0.0
141000,0.01,0.20177082047501618,0.002062655343844504,0.0
142000,0.01,0.19805638546273951,0.00187342990693003,0.0
143000,0.01,0.20165190949113757,0.0018773626245943786,0.0
144000,0.01,0.19996324252349318,0.0025301011386110895,0.0
145000,0.01,0.19827788878764635,0.00208581992903314,0.0
146000,0.01,0.19943414489559766,0.002010437532835048,0.0
147000,0.01,0.20001960118284784,0.002005820588907732,0.0
148000,0.01,0.19953060763670905,0.0011419792827685664,0.0
149000,0.01,0.1999442220284133,0.0014551491165323055,0.0
150000,0.01,0.1998014863538127,0.0014677292678289832,0.0
151000,0.01,0.2020299353892793,0.001859431240288919,0.0
152000,0.01,0.20167314204289186,0.0012522069143858455,0.0
153000,0.01,0.2015737265302093,0.0014835069213028588,0.0
154000,0.01,0.19880917236299747,0.0011849802153792572,0.0
155000,0.01,0.2020780743956227,0.0011513764937345363,0.0
156000,0.01,0.19828984190510976,0.002141015047693693,0.0
157000,0.01,0.19833622046294427,0.0022585377219462082,0.0
158000,0.01,0.20127749648963827,0.0016810035739586633,0.0
159000,0.01,0.20057334411466948,0.0020226526574999328,0.0
160000,0.01,0.19927318680511855,0.001789884787825328,0.0
161000,0.01,0.19968780081684748,0.0014799341214899008,0.0
162000,0.01,0.20211554073897373,0.0017448440588751367,0.0
163000,0.01,0.20063655004809022,0.0017075751604485904,0.0
164000,0.01,0.20107495022446994,0.0019675310346487867,0.0
165000,0.01,0.20093540525664388,0.0022469477760564452,0.0
166000,0.01,0.19942719779438858,0.0016143390681412331,0.0
167000,0.01,0.19931373532955163,0.0017762843382722947,0.0
168000,0.01,0.20013219457231565,0.0016426209349751086,0.0
169000,0.01,0.20123007590205857,0.0025349818773786875,0.0
170000,0.01,0.2009193621702312,0.0015761038868477122,0.0
171000,0.01,0.20083017896323688,0.0014299144026354254,0.0
172000,0.01,0.2001431071877546,0.0015579039484085182,0.0
173000,0.01,0.19939923530101025,0.002228305172918655,0.0
174000,0.01,0.19953657902298785,0.0023866065153965283,0.0
175000,0.01,0.1986342864354636,0.0022882849373844416,0.0
176000,0.01,0.19754459875893232,0.002319623682076397,0.0
177000,0.01,0.20256981766258114,0.0018401623618474938,0.0
178000,0.01,0.19949531923243174,0.0018794485070536928,0.0
179000,0.01,0.2004015085071687,0.0018725771170148495,0.0
180000,0.01,0.19888162314113883,0.001217763584350788,0.0
181000,0.01,0.2003542821079703,0.0017068595759863376,0.0
182000,0.01,0.1995141596966314,0.0022145008987554614,0.0
183000,0.01,0.1995668692226415,0.0018336865366492122,0.0
184000,0.01,0.20031057853916195,0.002124038432507057,0.0
185000,0.01,0.19911307654170904,0.0014222294703890698,0.0
186000,0.01,0.19962325273963435,0.0017783236499212252,0.0
187000,0.01,0.1987434283403875,0.0018199601374812892,0.0
188000,0.01,0.20088234905763552,0.0009797288625276444,0.0
189000,0.01,0.20097726490895815,0.0017441437058017353,0.0
190000,0.01,0.20015222605212052,0.0020533691406732922,0.0
191000,0.01,0.20349237055716715,0.0015127614887593618,0.0
192000,0.01,0.1978599318197958,0.0021818374689981422,0.0
193000,0.01,0.19907470178599806,0.0014813656899367348,0.0
194000,0.01,0.20174503543981112,0.0011959107625984947,0.0
195000,0.01,0.20187652989063504,0.001551681973335052,0.0
196000,0.01,0.19922096798531652,0.0026647067725814456,0.0
197000,0.01,0.20160995090885955,0.0021549120582929496,0.0
198000,0.01,0.202022458751614,0.002216248058038806,0.0
199000,0.01,0.202927819777517,0.0019792396763021686,0.0
200000,0.01,0.19993748161913028,0.0020840664424011503,0.0
