step_list,lrs,train_losses,errors,norm_diffs
182000,0.01,0.19968383830938707,0.0008109813436631389,0.0
183000,0.01,0.2011455629842744,0.0011608361583010087,0.0
184000,0.01,0.2001149462609384,0.0021647056345429757,0.0
185000,0.01,0.2002032809159829,0.0014709406160272308,0.0
186000,0.01,0.20133682481712606,0.002002450644400292,0.0
187000,0.01,0.19936157879930141,0.0018019203552445762,0.0
188000,0.01,0.1993490016797002,0.0020480915093817422,0.0
189000,0.01,0.20028321167123053,0.0021794986100317068,0.0
190000,0.01,0.20011822140107394,0.0017333333294476546,0.0
191000,0.01,0.19978949746778418,0.0021833116868541897,0.0
192000,0.01,0.19964933284088462,0.0014799755635543097,0.0
193000,0.01,0.19882737001747022,0.0010030638600888285,0.0
194000,0.01,0.2004937019800878,0.0011155987415009082,0.0
195000,0.01,0.19965454919618295,0.001738159887804988,0.0
196000,0.01,0.19922858175444855,0.0015707592135396893,0.0
197000,0.01,0.20080974478055078,0.00203933079024391,0.0
198000,0.01,0.19778214123275364,0.0017401648065902878,0.0
199000,0.01,0.2026156598768534,0.0019805220974471924,0.0
200000,0.01,0.20113054936969293,0.0019468976219846755,0.0
