step_list,lrs,train_losses,errors,norm_diffs
53500,1,3.2019388190196453e-06,0.01355885928585492,0.0
54000,1,3.008992216525428e-06,0.014032638439620031,0.0
54500,1,3.158255425886649e-06,0.013817105732416408,0.0
55000,0,6.16822716416349e-06,0.01339574348012187,0.0
55500,0,0.0002653001064521293,0.041264394923373526,0.0
56000,0,3.7166675672973485e-06,0.01345612481825216,0.0
56500,0,5.2769975228095696e-05,0.015285881713755644,0.0
57000,0,1.1008163278443177e-05,0.018102108260110085,0.0
57500,0,7.82187386737585e-06,0.013787324917035925,0.0
58000,0,1.894445408197814e-05,0.015040431597732272,0.0
58500,0,8.888535037476965e-06,0.018239106950475346,0.0
59000,0,3.0929564945034996e-05,0.013476681170419563,0.0
59500,0,1.065974946126497e-05,0.01497924641120478,0.0
60000,3,2.7210950356462175e-06,0.01216534840641135,0.0
60500,3,2.7621303375185896e-06,0.013253368692883846,0.0
61000,3,2.6530952765441927e-06,0.01234901114240272,0.0
61500,3,2.4882730599947646e-06,0.012286607260994764,0.0
62000,3,2.466761698695373e-06,0.012368755964204892,0.0
62500,3,2.6412821666257163e-06,0.012140662326033613,0.0
63000,3,2.4103588914744074e-06,0.012502161982921863,0.0
63500,3,2.429229766187246e-06,0.012705082871839697,0.0
64000,3,2.348173785068187e-06,0.011770483608804075,0.0
64500,3,2.327470533528755e-06,0.011567243209318236,0.0
65000,2,4.246043912218846e-06,0.012266743059438836,0.0
65500,2,4.242268424630887e-06,0.012230828995415343,0.0
66000,2,4.278581696885126e-06,0.01145776947431937,0.0
66500,2,4.219001076984716e-06,0.011176577742238942,0.0
67000,2,4.148317419500292e-06,0.011392738726563018,0.0
67500,2,4.246860518153295e-06,0.011530855898126451,0.0
68000,2,4.238530267683174e-06,0.011937805966242743,0.0
68500,2,4.069367826112855e-06,0.01176543077096918,0.0
69000,2,4.25459155539451e-06,0.011045332491751362,0.0
69500,2,4.276122653629531e-06,0.011362060389976364,0.0
70000,3,2.175135417165479e-06,0.011261538068803204,0.0
70500,3,2.1619541171447076e-06,0.011334353995906436,0.0
71000,3,2.1675118448213435e-06,0.010676982997971245,0.0
71500,3,2.1047689408304507e-06,0.011412957040624784,0.0
72000,3,2.033497740754565e-06,0.010690114483008025,0.0
72500,3,2.224069657791709e-06,0.011238412162186033,0.0
73000,3,2.006797750235243e-06,0.011395557768342376,0.0
73500,3,1.9599462464947116e-06,0.010531309134942806,0.0
74000,3,1.9832467658791207e-06,0.011052291326285315,0.0
74500,3,1.752026733229443e-06,0.009724305676151667,0.0
75000,1,1.7938325246072745e-06,0.010412133994793507,0.0
75500,1,1.8638460740219645e-06,0.010402351112136199,0.0
76000,1,1.8971470039535966e-06,0.010053346468389509,0.0
76500,1,1.7625332556389744e-06,0.009417996339504115,0.0
77000,1,1.747622565329601e-06,0.010072827755486994,0.0
77500,1,1.6849405152556875e-06,0.009931250416899835,0.0
78000,1,1.795136801925449e-06,0.009924005190750953,0.0
78500,1,1.8498552515002471e-06,0.00979189487982238,0.0
79000,1,1.6302418211920195e-06,0.009977327712715117,0.0
79500,1,1.7023761145047465e-06,0.009429571384123238,0.0
80000,0,5.070748700523896e-06,0.009233076495089332,0.0
80500,0,7.022725394151209e-06,0.026723536077922126,0.0
81000,0,4.054958839901689e-06,0.009626297922386763,0.0
81500,0,1.1656978034804747e-05,0.009596247440889159,0.0
82000,0,1.1276018825171983e-05,0.025908978572316676,0.0
82500,0,5.931313936998707e-06,0.00967148546425824,0.0
83000,0,1.8094440336448326e-06,0.012677911927135575,0.0
83500,0,1.5802580496825498e-06,0.009852597067437144,0.0
84000,0,0.0001461371728190962,0.03280715182374696,0.0
84500,0,6.2901468211357045e-06,0.011895314966052518,0.0
85000,0,1.4208114653585627e-05,0.009096101548211727,0.0
85500,0,3.994988044641594e-06,0.01347300230542761,0.0
86000,0,2.8497508062960286e-06,0.012023455945891166,0.0
86500,0,2.338566708318812e-05,0.01998655905627517,0.0
87000,0,1.6479480916562566e-06,0.013840250184287394,0.0
87500,0,4.450687894032746e-06,0.015241836979251978,0.0
88000,0,3.0000870722629405e-05,0.010551633776804558,0.0
88500,0,2.0213145795788264e-06,0.013081079434414394,0.0
89000,0,8.431146499892681e-06,0.008309878401532009,0.0
89500,0,2.3542229803364325e-05,0.024365350940773727,0.0
90000,3,1.3210371044345945e-06,0.00935407774918809,0.0
90500,3,1.4252405882913626e-06,0.008960079895414029,0.0
91000,3,1.2694380585506276e-06,0.00860628610238006,0.0
91500,3,1.2780965310773797e-06,0.008404308088031493,0.0
92000,3,1.292934258585296e-06,0.009030869726587159,0.0
92500,3,1.360285594741274e-06,0.00940136900641141,0.0
93000,3,1.2826196337579854e-06,0.009001069993952384,0.0
93500,3,1.3046933860463369e-06,0.008182728720212556,0.0
94000,3,1.1683244566789919e-06,0.008630673318745254,0.0
94500,3,1.1384794497475592e-06,0.008295782241665968,0.0
95000,1,1.1758549936544623e-06,0.007926825977243033,0.0
95500,1,1.198824133959528e-06,0.008403563252507022,0.0
96000,1,1.2270693094452204e-06,0.00842719604707204,0.0
96500,1,1.1661254542936906e-06,0.00833366767028213,0.0
97000,1,1.192905489230023e-06,0.008093886261964082,0.0
97500,1,1.1085764273448303e-06,0.008248650243710048,0.0
98000,1,1.1350122776653881e-06,0.008053365400746835,0.0
98500,1,1.1515539409722502e-06,0.008017054516475929,0.0
99000,1,1.096728273252487e-06,0.007759166173093509,0.0
99500,1,1.1289747019171903e-06,0.007671343429899859,0.0
100000,2,2.3072294157041074e-06,0.008463267789613408,0.0
