step_list,lrs,train_losses,errors,norm_diffs
34000,3,5.990660257376933e-06,0.021547486274711123,0.0
34500,3,6.007380353763462e-06,0.020410772040881302,0.0
35000,2,7.061577397910383e-06,0.020275394020321347,0.0
35500,2,7.261545893711761e-06,0.01986975356223531,0.0
36000,2,6.841185859842027e-06,0.019086048919496647,0.0
36500,2,6.772477244494897e-06,0.02116154408306035,0.0
37000,2,6.776652109219909e-06,0.020152133513763132,0.0
37500,2,6.750858748160048e-06,0.020282461992259884,0.0
38000,2,6.809562600062099e-06,0.020523754517716108,0.0
38500,2,6.55572621137058e-06,0.019449847369856475,0.0
39000,2,6.331193207745368e-06,0.019719553293795003,0.0
39500,2,6.138145154145473e-06,0.02000198908779626,0.0
40000,1,5.114174471418921e-06,0.018757895139317336,0.0
40500,1,5.0093845552498136e-06,0.01870232649536699,0.0
41000,1,4.816056052627022e-06,0.01834890175833774,0.0
41500,1,4.994443085070035e-06,0.018643419510820772,0.0
42000,1,4.816481352270396e-06,0.018254872390320403,0.0
42500,1,4.610407519631103e-06,0.01822565807567412,0.0
43000,1,4.846266194856911e-06,0.017778960144622248,0.0
43500,1,4.544056420448318e-06,0.01751681565164752,0.0
44000,1,4.566315704218499e-06,0.017629264572417955,0.0
44500,1,4.311520968187855e-06,0.01715968216587126,0.0
45000,1,4.497637268613456e-06,0.017353102238018767,0.0
45500,1,4.247099702647008e-06,0.017110210586686804,0.0
46000,1,4.128188568052118e-06,0.01662875465486628,0.0
46500,1,4.467567887065439e-06,0.016132435007777807,0.0
47000,1,4.17386675696031e-06,0.01652479002437552,0.0
47500,1,4.138893507670831e-06,0.016078485297227735,0.0
48000,1,4.206000098456858e-06,0.015886263121906587,0.0
48500,1,4.077931519995231e-06,0.015771021780122987,0.0
49000,1,3.9318646743690505e-06,0.016091330114102992,0.0
49500,1,4.1744803990650896e-06,0.01601505893880537,0.0
50000,3,3.6368602811137575e-06,0.014455635061508296,0.0
50500,3,4.270745239710639e-06,0.016112724277842525,0.0
51000,3,3.9311486634139776e-06,0.016494999368215187,0.0
51500,3,3.832956647115471e-06,0.014890529810953573,0.0
52000,3,3.6755746139938108e-06,0.016142646046375657,0.0
52500,3,3.4812760371402918e-06,0.01509619060218351,0.0
53000,3,3.322988947034042e-06,0.015295357419926244,0.0
53500,3,3.110236031037567e-06,0.013691260089872098,0.0
54000,3,3.978890605716462e-06,0.016021042187752105,0.0
54500,3,3.5892782551855202e-06,0.015677560491005205,0.0
55000,3,3.0276374828015933e-06,0.013590030783314612,0.0
55500,3,3.341261445075448e-06,0.01496798462851032,0.0
56000,3,3.721060698858652e-06,0.015802156203561558,0.0
56500,3,3.4721236010589142e-06,0.014301111897355674,0.0
57000,3,3.5196714422883676e-06,0.015339378527283589,0.0
57500,3,3.3902721069655792e-06,0.015214183332765712,0.0
58000,3,3.0545642013500673e-06,0.014377643137693514,0.0
58500,3,3.1491695985936184e-06,0.01388894387369986,0.0
59000,3,3.6123499222593163e-06,0.015489599091342877,0.0
59500,3,3.1984535519771174e-06,0.014118586652213754,0.0
60000,1,3.52690606679102e-06,0.014507263304948274,0.0
60500,1,3.271983046022955e-06,0.014040668413267215,0.0
61000,1,3.4471698601919844e-06,0.014621945350946231,0.0
61500,1,3.1664271983091023e-06,0.013295440236592097,0.0
62000,1,3.102430255382339e-06,0.013498804632539286,0.0
62500,1,3.064450910181973e-06,0.014220716903425476,0.0
63000,1,2.9580218585214057e-06,0.014686210684864,0.0
63500,1,3.0334385583874214e-06,0.013658612267567774,0.0
64000,1,3.0420865937869826e-06,0.013701957851744353,0.0
64500,1,3.011095027325494e-06,0.013412659269219872,0.0
65000,1,3.140795699251886e-06,0.013146380389592578,0.0
65500,1,2.949278559481995e-06,0.01313071446495682,0.0
66000,1,2.8751216036449384e-06,0.012554890244506038,0.0
66500,1,2.7886085468207272e-06,0.01328346978647585,0.0
67000,1,3.0439858106578883e-06,0.012860530019815096,0.0
67500,1,2.725692270123759e-06,0.012966596380552732,0.0
68000,1,2.9236384585427777e-06,0.01358574151700347,0.0
68500,1,2.671466619384392e-06,0.01349079286064006,0.0
69000,1,2.848553128667493e-06,0.013683885370193624,0.0
69500,1,2.658523272828387e-06,0.012643259269586636,0.0
70000,3,2.930024322392393e-06,0.012846454878420238,0.0
70500,3,2.645409910929435e-06,0.013000428477754148,0.0
71000,3,2.915119559694139e-06,0.012552106586106566,0.0
71500,3,2.549066875029217e-06,0.012804953045201685,0.0
72000,3,2.6421081573754583e-06,0.012895599593166131,0.0
72500,3,2.702306725900801e-06,0.01263521916524484,0.0
73000,3,2.6838407631723053e-06,0.012724626392290382,0.0
73500,3,2.416903237037202e-06,0.012020058614725172,0.0
74000,3,2.6553434112683378e-06,0.013491703946810228,0.0
74500,3,2.495733133812944e-06,0.012422852212775528,0.0
75000,3,2.606697937549623e-06,0.011595011821722668,0.0
75500,3,2.5425036928448303e-06,0.012077950451629418,0.0
76000,3,4.199154863563881e-06,0.013183527894999691,0.0
76500,3,2.3832726814866535e-06,0.012045604057227917,0.0
77000,3,3.1520752310257946e-06,0.012286297811366666,0.0
77500,3,2.4073116196360113e-06,0.011723889925591837,0.0
78000,3,2.489798348907598e-06,0.011496908713300615,0.0
78500,3,2.442554938596079e-06,0.011676532634585634,0.0
79000,3,2.40357812996404e-06,0.012443329149902359,0.0
79500,3,2.3873816208945837e-06,0.013085581829579706,0.0
80000,3,2.324858622734278e-06,0.011830944858624296,0.0
80500,3,2.1834145184224383e-06,0.01127059011843232,0.0
81000,3,2.153310740497369e-06,0.011330196887943688,0.0
81500,3,2.2590192178556655e-06,0.011525625555814475,0.0
82000,3,2.156887821924147e-06,0.011385171604937808,0.0
82500,3,2.3100605179734483e-06,0.01323760619439718,0.0
83000,3,2.2016292651580944e-06,0.011906600590847428,0.0
83500,3,2.196916064701479e-06,0.011993584571970597,0.0
84000,3,2.070417803601697e-06,0.01120734849308434,0.0
84500,3,2.3497165973047765e-06,0.013220002092491395,0.0
85000,1,2.0955510357118594e-06,0.011153877336018348,0.0
85500,1,1.9632992708367834e-06,0.01163378694697827,0.0
86000,1,2.1483998278178653e-06,0.011023254397068522,0.0
86500,1,2.0511458222197794e-06,0.011345987228700994,0.0
87000,1,2.1796562094068904e-06,0.011120793222486386,0.0
87500,1,2.074860340886436e-06,0.010860682326740992,0.0
88000,1,1.966965371299886e-06,0.010979837807739303,0.0
88500,1,1.9766687548879946e-06,0.010749390339388393,0.0
89000,1,2.026722209737173e-06,0.010805787539172728,0.0
89500,1,2.0184256489169753e-06,0.011152512181217746,0.0
90000,1,1.992712070833877e-06,0.010480504671638736,0.0
90500,1,1.9989493536278456e-06,0.010427555000053781,0.0
91000,1,1.8721325461622944e-06,0.01083065354069819,0.0
91500,1,1.8847923429387553e-06,0.010726488946692335,0.0
92000,1,1.9205173225628754e-06,0.009564214423922125,0.0
92500,1,1.8281824468081929e-06,0.009727762428563536,0.0
93000,1,1.8959586433662566e-06,0.010868052821936416,0.0
93500,1,1.8199440362634116e-06,0.01019137158506872,0.0
94000,1,1.8755448711987244e-06,0.00988115659397211,0.0
94500,1,1.7998789782479307e-06,0.0099255555016539,0.0
95000,1,1.650009029086743e-06,0.009738404731969122,0.0
95500,1,1.8527539478801888e-06,0.010173623121389377,0.0
96000,1,1.809496044727064e-06,0.010087760658762641,0.0
96500,1,1.6860214885098434e-06,0.009512842855783285,0.0
97000,1,1.618398702883124e-06,0.009584678474000144,0.0
97500,1,1.705950756857753e-06,0.010076979327180328,0.0
98000,1,1.6425207623282023e-06,0.01000124696179323,0.0
98500,1,1.6228949445357848e-06,0.009766079751120581,0.0
99000,1,1.6920810806478223e-06,0.009550855649203825,0.0
99500,1,1.6340099435709698e-06,0.009878456158542132,0.0
100000,2,2.065272908162954e-06,0.009718925466518997,0.0
