step_list,lrs,train_losses,errors,norm_diffs
50000,3,2.2484648200641285e-06,0.010667246320780466,0.0
50500,3,2.711132979299067e-06,0.012995607621143358,0.0
51000,3,2.715971166985438e-06,0.013141747985547165,0.0
51500,3,2.0417677385035274e-06,0.011034392695044158,0.0
52000,3,2.2417043380358324e-06,0.010923953392413262,0.0
52500,3,2.1499587431200132e-06,0.010765048036765626,0.0
53000,3,2.167738584045784e-06,0.011146561675300272,0.0
53500,3,2.1886625511595057e-06,0.010942686327541303,0.0
54000,3,2.202547237079769e-06,0.011174130172849399,0.0
54500,3,1.7478866440687268e-06,0.011155457442115204,0.0
55000,0,4.0420522552966985e-05,0.011445724941576467,0.0
55500,0,2.7771618184186025e-06,0.0107159943452497,0.0
56000,0,4.1521001350263696e-05,0.011057814186994771,0.0
56500,0,5.750060127790168e-05,0.010847260269294317,0.0
57000,0,6.104782982041552e-05,0.03911958295577587,0.0
57500,0,5.345165434122202e-06,0.0188189123189266,0.0
58000,0,3.5454562484955946e-06,0.012091569130361845,0.0
58500,0,4.202133024277252e-06,0.013626971654324988,0.0
59000,0,3.2496911633892624e-05,0.011183840387787617,0.0
59500,0,3.2329121108231637e-06,0.009606434283389167,0.0
60000,1,1.8063108935878186e-06,0.009968653725617423,0.0
60500,1,1.7472665430626627e-06,0.009357344995823295,0.0
61000,1,1.8437850877651653e-06,0.009888026635895945,0.0
61500,1,1.7475551637756133e-06,0.010028014233221338,0.0
62000,1,1.8783351172321091e-06,0.010702364649880626,0.0
62500,1,1.647912656574008e-06,0.010415516107879016,0.0
63000,1,1.6761084616590442e-06,0.00974197809497247,0.0
63500,1,1.6460756812032625e-06,0.009798545072146546,0.0
64000,1,1.7413235954599936e-06,0.009691636523408782,0.0
64500,1,1.6255476932430964e-06,0.009549675951328829,0.0
65000,0,3.815739980566314e-06,0.01015613762758085,0.0
65500,0,3.4300938617047683e-06,0.01767421159807912,0.0
66000,0,2.1224664121656064e-05,0.029736616476521333,0.0
66500,0,2.952882055147655e-05,0.017469637490558944,0.0
67000,0,3.781964859361357e-05,0.030622894331352197,0.0
67500,0,3.5315797634256745e-06,0.010113982340955788,0.0
68000,0,1.0002419211449007e-05,0.009178094923004414,0.0
68500,0,1.1069927112469846e-05,0.031037220816673053,0.0
69000,0,3.2372649122412906e-06,0.015066157745537446,0.0
69500,0,5.286118073272705e-06,0.012649829941374941,0.0
70000,0,7.598133908324196e-06,0.009382499219734306,0.0
70500,0,2.303114138592676e-05,0.014083641326167533,0.0
71000,0,1.3227983247144193e-05,0.008172741705598535,0.0
71500,0,4.265508327515691e-06,0.009992243595228868,0.0
72000,0,4.981500597626787e-05,0.024158081711657117,0.0
72500,0,3.600304430106438e-05,0.009959363415495444,0.0
73000,0,1.923317393407628e-06,0.012412504220527268,0.0
73500,0,2.4370540907016686e-06,0.008501523307134978,0.0
74000,0,9.337293786064117e-06,0.008172338099356993,0.0
74500,0,7.7250488391603e-06,0.011890860754677957,0.0
75000,2,3.280265322345211e-06,0.008991389815320031,0.0
75500,2,3.069682452658772e-06,0.008552367227243252,0.0
76000,2,2.945566927015981e-06,0.008902823824124955,0.0
76500,2,2.850164614338919e-06,0.009358404560080089,0.0
77000,2,2.6898429229913717e-06,0.009408181975303137,0.0
77500,2,2.704587001162528e-06,0.009737746205603104,0.0
78000,2,2.76135054728641e-06,0.008853391813386225,0.0
78500,2,2.6398328603844224e-06,0.008879687470203073,0.0
79000,2,2.5317439046022293e-06,0.009154455923917674,0.0
79500,2,2.504766928349349e-06,0.008663328817687851,0.0
80000,1,1.2873295467108758e-06,0.009098005639435356,0.0
80500,1,1.281406209825689e-06,0.009112555661422746,0.0
81000,1,1.248721803731754e-06,0.008578015262828295,0.0
81500,1,1.3097310473372047e-06,0.010740776115152529,0.0
82000,1,1.3235148009900083e-06,0.009746502938455163,0.0
82500,1,1.2101870266760062e-06,0.00908396851190382,0.0
83000,1,1.1402274187976141e-06,0.007953385999772406,0.0
83500,1,1.1754773723202616e-06,0.00837062040005995,0.0
84000,1,1.1634352317460433e-06,0.008505034896065694,0.0
84500,1,1.1981103602468143e-06,0.008277625167540253,0.0
85000,3,1.1750706516555888e-06,0.008145648023031997,0.0
85500,3,1.1166780195587324e-06,0.007664030310639167,0.0
86000,3,1.0680941936087245e-06,0.0073605049294721905,0.0
86500,3,1.122553995405222e-06,0.00780884315128203,0.0
87000,3,1.0850862841335894e-06,0.00798947770587807,0.0
87500,3,1.1504414676895621e-06,0.007725842607322192,0.0
88000,3,1.1543765582860634e-06,0.007817453311091275,0.0
88500,3,1.1710352353112606e-06,0.007663672273128335,0.0
89000,3,1.1383677687332647e-06,0.007576576734939868,0.0
89500,3,1.0558626759408788e-06,0.007864858615875554,0.0
90000,1,1.1557543554624232e-06,0.008151009886207455,0.0
90500,1,1.114314686066677e-06,0.008992489591169552,0.0
91000,1,1.0887672327122048e-06,0.00813429778981257,0.0
91500,1,1.1025991298027864e-06,0.0077808578410297,0.0
92000,1,1.1033954527011187e-06,0.00794950124016269,0.0
92500,1,1.2861989595885477e-06,0.007639868261819439,0.0
93000,1,1.1590668086906939e-06,0.007305494239638736,0.0
93500,1,1.1379066717095914e-06,0.00706044111114125,0.0
94000,1,1.1828532040988852e-06,0.007516025549829396,0.0
94500,1,1.1256544422575647e-06,0.0073968519927470975,0.0
95000,3,1.0076278209911706e-06,0.0069921910372360485,0.0
95500,3,1.2269780050900229e-06,0.009292981655166697,0.0
96000,3,1.107776352540066e-06,0.007957447364978524,0.0
96500,3,1.1619698527073741e-06,0.008180975637511186,0.0
97000,3,1.2783360710071864e-06,0.008279912148780459,0.0
97500,3,1.1282245400845978e-06,0.008048782932989208,0.0
98000,3,1.1812828420031427e-06,0.007886647547762003,0.0
98500,3,1.064507062677089e-06,0.007224640521005102,0.0
99000,3,1.1214783548537713e-06,0.007172827424941134,0.0
99500,3,1.1226950765558296e-06,0.007688041409925841,0.0
100000,0,4.94483057900778e-06,0.008146730295954599,0.0
