step_list,lrs,train_losses,errors,norm_diffs
75500,3,1.7818584461586864e-06,0.010598136757957104,0.0
76000,3,1.7926419609484793e-06,0.01006825910702936,0.0
76500,3,1.756689186235301e-06,0.010743616135337876,0.0
77000,3,1.938990810350846e-06,0.011032256237182545,0.0
77500,3,1.7421156615413756e-06,0.009944122515597082,0.0
78000,3,1.7003121484990912e-06,0.010158319619436751,0.0
78500,3,1.7445970893020635e-06,0.010562381669714498,0.0
79000,3,1.728834937979683e-06,0.009931525224128194,0.0
79500,3,1.6865161737502742e-06,0.009995594879762086,0.0
80000,0,5.473110438357106e-06,0.011439801015507282,0.0
80500,0,3.5195308387578926e-05,0.010018804801576046,0.0
81000,0,6.150596806382594e-06,0.008824366172268389,0.0
81500,0,3.675958172657893e-05,0.009426561841431933,0.0
82000,0,4.283287289494697e-05,0.011066174576800949,0.0
82500,0,1.095949025835531e-05,0.012459355042365328,0.0
83000,0,2.0974542561652743e-05,0.009141370218286041,0.0
83500,0,4.541600692199049e-06,0.009519247909842196,0.0
84000,0,6.171087941530814e-06,0.010645055777301293,0.0
84500,0,3.58904360314974e-06,0.011193535658856106,0.0
85000,3,1.496974545050239e-06,0.009163919070326935,0.0
85500,3,1.4711762917213583e-06,0.008942293102054315,0.0
86000,3,1.912893589817524e-06,0.010337985643235762,0.0
86500,3,1.5472137233598868e-06,0.00946674161922705,0.0
87000,3,1.3518535325775313e-06,0.009233240768057384,0.0
87500,3,1.425356803410073e-06,0.00905284091919411,0.0
88000,3,1.4554548509080487e-06,0.009378316435355903,0.0
88500,3,1.494754155324005e-06,0.008832023236605192,0.0
89000,3,1.3821207403949475e-06,0.009662017218764975,0.0
89500,3,1.4814254680212158e-06,0.009413726076483551,0.0
90000,1,1.4559483849701378e-06,0.009100860615514057,0.0
90500,1,1.274683600625569e-06,0.008762968636869366,0.0
91000,1,1.43275809717964e-06,0.008811826449897224,0.0
91500,1,1.267414506955912e-06,0.008661613967409361,0.0
92000,1,1.3399901222022874e-06,0.008180224768367718,0.0
92500,1,1.3060912872922839e-06,0.009020275021840662,0.0
93000,1,1.2850657819837505e-06,0.008852893978811317,0.0
93500,1,1.3809726566894845e-06,0.008948137213328733,0.0
94000,1,1.2602898165107299e-06,0.00884643795694463,0.0
94500,1,1.3079449521792953e-06,0.008956597654541168,0.0
95000,3,1.18551376646876e-06,0.008848231321204311,0.0
95500,3,1.3035907103401118e-06,0.008861716424929663,0.0
96000,3,1.4025287538079838e-06,0.009145230629220985,0.0
96500,3,1.208827875757906e-06,0.008569324809896778,0.0
97000,3,1.196030693132614e-06,0.008699513610770107,0.0
97500,3,1.2155903351336318e-06,0.008272191084673673,0.0
98000,3,1.162235224501462e-06,0.008246175407873273,0.0
98500,3,1.161274820573934e-06,0.008658617311709135,0.0
99000,3,1.2432983396391745e-06,0.008335436982700017,0.0
99500,3,1.1792131451448458e-06,0.008410813187664913,0.0
100000,0,1.5588186392958203e-06,0.00776691967908818,0.0
