step_list,lrs,train_losses,errors,norm_diffs
26500,2,8.396816780395523e-06,0.02231487695757909,0.0
27000,2,7.948646150315435e-06,0.022044714361375742,0.0
27500,2,7.781051258288123e-06,0.022069948154527917,0.0
28000,2,7.179596830318504e-06,0.020710737633927338,0.0
28500,2,7.064352208653659e-06,0.02074730550177406,0.0
29000,2,6.863551649604523e-06,0.019850671514118772,0.0
29500,2,6.848479854378193e-06,0.019463215234086024,0.0
30000,0,2.7300991237123252e-05,0.033058230260816196,0.0
30500,0,3.681561582390166e-05,0.0254740445394707,0.0
31000,0,4.271479941412266e-05,0.018837387796675178,0.0
31500,0,1.4811807466817227e-05,0.024254866354453286,0.0
32000,0,2.0587163395129334e-05,0.01735274328497121,0.0
32500,0,3.613245947619429e-05,0.022350357834324732,0.0
33000,0,2.4455349093071123e-05,0.016452027657190497,0.0
33500,0,4.1013825791992596e-05,0.015041347530050646,0.0
34000,0,8.706566078483804e-05,0.03332251059886761,0.0
34500,0,4.05122862692435e-05,0.018009178043245772,0.0
35000,0,1.2455329848272697e-05,0.024048390028529244,0.0
35500,0,1.3335660355192447e-05,0.01965550932816129,0.0
36000,0,9.478472977414055e-06,0.014833720732151534,0.0
36500,0,6.975463916768541e-06,0.015018127987197078,0.0
37000,0,3.183329798987024e-05,0.042630367621900915,0.0
37500,0,0.00010378163870768395,0.014942366288392,0.0
38000,0,1.104432046298156e-05,0.027776378952370177,0.0
38500,0,6.946957157573011e-06,0.025501461829100427,0.0
39000,0,0.00015192784846096603,0.020908046371164203,0.0
39500,0,3.0768672439759095e-05,0.01632735211079711,0.0
40000,3,4.152037748470275e-06,0.015936702277347004,0.0
40500,3,4.566166087628613e-06,0.018143327484684908,0.0
41000,3,4.308692239767991e-06,0.015494373268619651,0.0
41500,3,4.040900766623857e-06,0.01624227674449313,0.0
42000,3,3.8488083858076854e-06,0.015056354512188563,0.0
42500,3,4.008433391098601e-06,0.016833085384068542,0.0
43000,3,3.888723858326944e-06,0.015621448173978295,0.0
43500,3,3.942936181251473e-06,0.015307085604236624,0.0
44000,3,3.970063265137462e-06,0.015075147961084584,0.0
44500,3,3.6791148592492037e-06,0.014889197111520544,0.0
45000,3,4.076438555489284e-06,0.015999237544955688,0.0
45500,3,3.6768398806752415e-06,0.0149306543156337,0.0
46000,3,4.0148427868778845e-06,0.015612870478946396,0.0
46500,3,3.716010256529129e-06,0.014564614033552916,0.0
47000,3,3.417716712020866e-06,0.014226456418088642,0.0
47500,3,4.305448482785803e-06,0.01804949769464108,0.0
48000,3,3.7556589115024926e-06,0.014949758251575003,0.0
48500,3,3.6458596532899523e-06,0.014920113987861536,0.0
49000,3,3.5025174774867154e-06,0.015092910025442942,0.0
49500,3,3.896743617982045e-06,0.015978111375041085,0.0
50000,3,3.3041230678381096e-06,0.014437373409563407,0.0
50500,3,3.554930692672808e-06,0.014549095003830895,0.0
51000,3,3.531335778483291e-06,0.013648819927170286,0.0
51500,3,3.4950453929020112e-06,0.013728165218532807,0.0
52000,3,3.3416091270374872e-06,0.014912812283992629,0.0
52500,3,3.193244990786473e-06,0.01373398878045739,0.0
53000,3,3.4700948451265538e-06,0.01407098151989528,0.0
53500,3,3.733415933062415e-06,0.015466721281924545,0.0
54000,3,3.2792744687805923e-06,0.013435051825830673,0.0
54500,3,3.0403740464084823e-06,0.013981119071088495,0.0
55000,3,3.3028806939313817e-06,0.013980026999723272,0.0
55500,3,3.4642593312836603e-06,0.0146037886017533,0.0
56000,3,3.4650036773878106e-06,0.014397235434461994,0.0
56500,3,3.3825975701398645e-06,0.014585349012280542,0.0
57000,3,3.1118626644535835e-06,0.013510155578889634,0.0
57500,3,3.30231398619177e-06,0.014754216489062335,0.0
58000,3,3.0379225165323675e-06,0.01367348031819929,0.0
58500,3,3.0043790830143733e-06,0.012530444256478975,0.0
59000,3,3.173934757589211e-06,0.014400921950496068,0.0
59500,3,2.8972218815693527e-06,0.01237040236509694,0.0
60000,3,3.0956453205533977e-06,0.013276183396734578,0.0
60500,3,3.142232498565703e-06,0.014809398596367488,0.0
61000,3,2.863815653676259e-06,0.013164727631500124,0.0
61500,3,2.831935165906531e-06,0.012657065456691572,0.0
62000,3,3.1773468829245166e-06,0.013981679948806986,0.0
62500,3,2.9248240666846756e-06,0.012690917365348605,0.0
63000,3,2.910054138706574e-06,0.013393497196097509,0.0
63500,3,2.669681428457708e-06,0.01216797984658049,0.0
64000,3,2.924434518692775e-06,0.012655013798805518,0.0
64500,3,2.804513174738767e-06,0.012595162568447704,0.0
65000,1,2.94396397737398e-06,0.013566335742384698,0.0
65500,1,2.8567920733028594e-06,0.014024452560397698,0.0
66000,1,2.7176767396582207e-06,0.012709976233057467,0.0
66500,1,2.8433699279361455e-06,0.01361486423308603,0.0
67000,1,2.6376539585531598e-06,0.013204518198204776,0.0
67500,1,2.567364082236426e-06,0.012533142715231637,0.0
68000,1,2.5797361036734283e-06,0.01257680075006852,0.0
68500,1,2.4651679036799945e-06,0.012348683583142735,0.0
69000,1,2.7203050548981805e-06,0.012503037291615015,0.0
69500,1,2.60158579304966e-06,0.012174065016851988,0.0
70000,3,2.533361500502875e-06,0.011684329089785714,0.0
70500,3,2.4550388496136356e-06,0.012980702370015511,0.0
71000,3,2.5336297746084746e-06,0.01208177815713108,0.0
71500,3,2.5297434955306945e-06,0.012205944834108619,0.0
72000,3,2.4554757056783886e-06,0.011579966925210877,0.0
72500,3,2.3729379913883384e-06,0.01129593267332342,0.0
73000,3,2.453947093233221e-06,0.011005735889306896,0.0
73500,3,2.3565755114229187e-06,0.011474342305096448,0.0
74000,3,2.4756589874912946e-06,0.012384399497617127,0.0
74500,3,2.5263962621963074e-06,0.011411064748094508,0.0
75000,3,2.2458778121708863e-06,0.011098211397586159,0.0
75500,3,2.249216541428819e-06,0.011406669126688975,0.0
76000,3,2.2770020302464666e-06,0.010955173890415046,0.0
76500,3,2.280920312571057e-06,0.012113214025920123,0.0
77000,3,2.250007205208701e-06,0.011345460040805125,0.0
77500,3,2.2245629279117295e-06,0.01134584284868206,0.0
78000,3,2.1636242683546936e-06,0.01081203767432661,0.0
78500,3,2.1212898892538613e-06,0.010673854291367866,0.0
79000,3,2.1768919330363146e-06,0.011325310392678836,0.0
79500,3,2.1342266029140997e-06,0.010403115545629754,0.0
80000,2,2.3123656088560948e-06,0.011018610226409068,0.0
80500,2,2.318335274002167e-06,0.011234697797532143,0.0
81000,2,2.2978280364197958e-06,0.011241537577206135,0.0
81500,2,2.378444550641607e-06,0.010646159476031822,0.0
82000,2,2.4423088449364726e-06,0.010624704641461856,0.0
82500,2,2.1963769101627296e-06,0.010848161523804776,0.0
83000,2,2.2022692316889113e-06,0.010348565085899443,0.0
83500,2,2.2741564723681436e-06,0.010591267098570906,0.0
84000,2,2.0831676204322423e-06,0.010223543201619794,0.0
84500,2,2.155724347101023e-06,0.010092693089818484,0.0
85000,1,2.019966087233984e-06,0.010678811750906068,0.0
85500,1,2.051843601188814e-06,0.010637039350355898,0.0
86000,1,1.9840381397392797e-06,0.011069445023754216,0.0
86500,1,1.917071187474256e-06,0.010861840376784502,0.0
87000,1,1.8504712525568668e-06,0.010554597454022612,0.0
87500,1,1.8854645122460603e-06,0.01043169529786425,0.0
88000,1,1.8133675011446898e-06,0.009863546021800888,0.0
88500,1,1.8458758746363885e-06,0.010313368328842195,0.0
89000,1,1.7321409123282675e-06,0.009953092712682193,0.0
89500,1,1.8143923191300383e-06,0.010216551450077174,0.0
90000,1,1.7964647772147545e-06,0.010094724861464134,0.0
90500,1,1.8141831858399723e-06,0.009614100030078654,0.0
91000,1,1.642393917480839e-06,0.00969311592547407,0.0
91500,1,1.8004245416587216e-06,0.009640224304064176,0.0
92000,1,1.7266350980450608e-06,0.01004643230088481,0.0
92500,1,1.7775762973313492e-06,0.009549960293657284,0.0
93000,1,1.6484787718841905e-06,0.00993845423553932,0.0
93500,1,1.6026190742654818e-06,0.009402909502521607,0.0
94000,1,1.6592907597925185e-06,0.010261346366852019,0.0
94500,1,1.7044950762193513e-06,0.009713248148636106,0.0
95000,1,1.7255937237116492e-06,0.009504446187512332,0.0
95500,1,1.5818734753376926e-06,0.0090479292893765,0.0
96000,1,1.5009802886635565e-06,0.009607357005046661,0.0
96500,1,1.6419031327010212e-06,0.009386056629146761,0.0
97000,1,1.6336381619938201e-06,0.009768271527564463,0.0
97500,1,1.6482585330345507e-06,0.00956834483896992,0.0
98000,1,1.689326139066349e-06,0.00930357927336676,0.0
98500,1,1.5336100624959205e-06,0.00947459475939637,0.0
99000,1,1.567523913975982e-06,0.009413080560471217,0.0
99500,1,1.621825177506294e-06,0.00931494342805018,0.0
100000,1,1.4565063922789371e-06,0.00910286956584601,0.0
