step_list,lrs,train_losses,errors,norm_diffs
47000,1,3.6346962395197277e-06,0.014292807679538435,0.0
47500,1,3.2588662582915653e-06,0.013836424928598032,0.0
48000,1,3.5116299881444178e-06,0.014628279054652929,0.0
48500,1,3.3941423567155236e-06,0.014880922252760363,0.0
49000,1,3.5126584420032616e-06,0.014714860836536527,0.0
49500,1,3.446419608000105e-06,0.014427752302949178,0.0
50000,3,3.120400361358374e-06,0.014058028164952443,0.0
50500,3,3.1878486020585254e-06,0.013690515331013196,0.0
51000,3,3.0914381232721535e-06,0.01272562397798041,0.0
51500,3,3.0558888570789028e-06,0.01399825395865201,0.0
52000,3,3.2155311038426595e-06,0.014037109939220239,0.0
52500,3,3.0743134972763027e-06,0.013521933820414634,0.0
53000,3,3.7226292997923924e-06,0.016193127833967726,0.0
53500,3,3.2422639222498354e-06,0.014162020454707838,0.0
54000,3,3.1986070825863126e-06,0.013627339295960023,0.0
54500,3,2.9903664244364722e-06,0.013774682094539692,0.0
55000,3,3.1443298272930412e-06,0.01313537117584697,0.0
55500,3,3.253769862604156e-06,0.015133367801401234,0.0
56000,3,2.914724246478866e-06,0.013969641113232685,0.0
56500,3,3.4685090943680215e-06,0.01529434145118256,0.0
57000,3,2.7835207052172184e-06,0.014076209096775975,0.0
57500,3,3.063234210032392e-06,0.014099453476109278,0.0
58000,3,3.048508647386719e-06,0.01382268381622137,0.0
58500,3,3.3034068014542117e-06,0.013886168630434407,0.0
59000,3,2.8816567933002488e-06,0.013013265862732257,0.0
59500,3,2.758414623965369e-06,0.012929553924687276,0.0
60000,1,3.032526744038569e-06,0.013825720821566946,0.0
60500,1,2.884725502093145e-06,0.0127914345652252,0.0
61000,1,2.934590990846996e-06,0.01302497161807713,0.0
61500,1,2.9997372523811177e-06,0.012544010219300992,0.0
62000,1,2.8824920355983063e-06,0.01274269811867386,0.0
62500,1,3.1106924241156888e-06,0.012429995903824613,0.0
63000,1,2.770384058296201e-06,0.012480191488201089,0.0
63500,1,2.8342602053534402e-06,0.01327477952459961,0.0
64000,1,3.066528365096685e-06,0.012710588660930291,0.0
64500,1,2.9092868504305644e-06,0.01282759854552497,0.0
65000,2,5.280094009504298e-06,0.012317403595869494,0.0
65500,2,5.28976504655252e-06,0.01179970021327752,0.0
66000,2,5.238275693571047e-06,0.012179438368943208,0.0
66500,2,4.966398376035054e-06,0.012342697978956669,0.0
67000,2,5.20110894089389e-06,0.011461637226721812,0.0
67500,2,5.084219364541089e-06,0.011918023030556,0.0
68000,2,5.071707801408399e-06,0.01213573741684697,0.0
68500,2,4.78106745558938e-06,0.011460563929024826,0.0
69000,2,4.758543243146391e-06,0.01215805607804338,0.0
69500,2,4.652800201553834e-06,0.011532156868903446,0.0
70000,2,4.427004071435294e-06,0.01152483368806723,0.0
70500,2,4.360488180809381e-06,0.011355301800045476,0.0
71000,2,4.439006606041818e-06,0.011600707740955984,0.0
71500,2,4.395643557334901e-06,0.011414170756269703,0.0
72000,2,4.421509737877674e-06,0.011532958289213321,0.0
72500,2,4.461964909880722e-06,0.012016595466204818,0.0
73000,2,4.124009306096954e-06,0.011677073833971485,0.0
73500,2,4.292529763702775e-06,0.011643505684653886,0.0
74000,2,4.207113764867124e-06,0.011647804078941311,0.0
74500,2,4.300238929068195e-06,0.011247371574025836,0.0
75000,3,2.2329335608491264e-06,0.011513772209681814,0.0
75500,3,2.3185606089452015e-06,0.01199589179712702,0.0
76000,3,2.163702406240806e-06,0.010686715699113634,0.0
76500,3,2.237420122147124e-06,0.010899539303801796,0.0
77000,3,2.1927779543891145e-06,0.011192200102770566,0.0
77500,3,2.1535676818706105e-06,0.011236720539960396,0.0
78000,3,2.047690627362408e-06,0.011568058348777447,0.0
78500,3,2.1291231570503156e-06,0.01111139604226307,0.0
79000,3,2.1677016043891226e-06,0.012320487949804023,0.0
79500,3,2.069152711821314e-06,0.010943184527994802,0.0
80000,3,1.8927470590521118e-06,0.01078341318692769,0.0
80500,3,1.9758192595837957e-06,0.010745363035500341,0.0
81000,3,2.0232895162904936e-06,0.010989470144777424,0.0
81500,3,2.114323668151571e-06,0.011373758371720069,0.0
82000,3,1.9361409543021215e-06,0.010881020247703425,0.0
82500,3,2.091165289035374e-06,0.010236789734744279,0.0
83000,3,1.8967641320119717e-06,0.010309037459379389,0.0
83500,3,1.925540788997068e-06,0.011640428097232713,0.0
84000,3,2.110982442270351e-06,0.011306369834764797,0.0
84500,3,1.869561038242985e-06,0.010615995419851034,0.0
85000,0,1.0254677031032796e-05,0.01599980336661765,0.0
85500,0,3.224047940275858e-05,0.03135619655716265,0.0
86000,0,1.832206415856172e-05,0.009752411229766122,0.0
86500,0,3.7177842082768134e-06,0.009087661795917388,0.0
87000,0,3.102515196230482e-05,0.011708175649291207,0.0
87500,0,4.931292276462547e-06,0.013788952007600198,0.0
88000,0,4.664036552102588e-06,0.00915367473960502,0.0
88500,0,1.5843058145380408e-05,0.01543946652971678,0.0
89000,0,2.4205181029075454e-05,0.045089132709977074,0.0
89500,0,2.051845667010573e-06,0.010971236893206232,0.0
90000,3,1.489613333488239e-06,0.00916372809957386,0.0
90500,3,1.5323528109448465e-06,0.009335786421336072,0.0
91000,3,1.5628510347228492e-06,0.009147969303346586,0.0
91500,3,1.5134637827781163e-06,0.009428388303979882,0.0
92000,3,1.4996793270531044e-06,0.00946395994350565,0.0
92500,3,1.486501815763946e-06,0.00945203096193012,0.0
93000,3,1.3956025325144845e-06,0.009057596688060379,0.0
93500,3,1.5113986887902745e-06,0.008688777161094431,0.0
94000,3,1.4651128286883088e-06,0.009407868164892934,0.0
94500,3,1.418794025312162e-06,0.009337996679082895,0.0
95000,2,5.342147057096898e-06,0.008634854120177053,0.0
95500,2,5.170528405305757e-06,0.008535787125712156,0.0
96000,2,4.939642675580638e-06,0.009218682906920041,0.0
96500,2,4.966587313909316e-06,0.008674528188553576,0.0
97000,2,4.9735770052706165e-06,0.008859619073855785,0.0
97500,2,4.884893438801792e-06,0.008449270231502585,0.0
98000,2,4.594468158103006e-06,0.008796751957940708,0.0
98500,2,4.483849743640691e-06,0.009129531366027309,0.0
99000,2,4.337718877931213e-06,0.008509441449399661,0.0
99500,2,4.391354555863387e-06,0.008930925298101666,0.0
100000,0,1.520544327200616e-06,0.008569718061306532,0.0
