step_list,lrs,train_losses,errors,norm_diffs
30500,0,1.499250301733185e-05,0.023334855679274742,0.0
31000,0,2.286885456159359e-05,0.015427294271056413,0.0
31500,0,5.209568259996387e-05,0.024800959250549093,0.0
32000,0,2.6272180985262342e-05,0.04875302710464847,0.0
32500,0,0.0004105082155995854,0.03025163515792081,0.0
33000,0,9.108516988559232e-06,0.014371863027798212,0.0
33500,0,5.225683745420917e-05,0.02413385655637398,0.0
34000,0,2.1708862346249577e-05,0.015619910166079037,0.0
34500,0,8.778912140729413e-06,0.018891302012294407,0.0
35000,1,4.17374514354319e-06,0.016940424257572705,0.0
35500,1,4.392966123948116e-06,0.016370025603268924,0.0
36000,1,4.183657095287317e-06,0.01645936197163908,0.0
36500,1,4.197395349851181e-06,0.016221534670082964,0.0
37000,1,3.939977061613612e-06,0.016926615407668235,0.0
37500,1,3.838099725741468e-06,0.015959597322405473,0.0
38000,1,3.785088616736901e-06,0.01631063133340679,0.0
38500,1,3.806071238294211e-06,0.015371042410425246,0.0
39000,1,3.7141344608619655e-06,0.015299494289957796,0.0
39500,1,3.822528429964749e-06,0.015621123645083241,0.0
40000,1,3.7636056546642503e-06,0.016258861069955836,0.0
40500,1,3.641237451162184e-06,0.01591071258784,0.0
41000,1,3.284851242809342e-06,0.01450615523275835,0.0
41500,1,3.2292330878879393e-06,0.014084918964150097,0.0
42000,1,3.34588695935634e-06,0.0148904591451337,0.0
42500,1,3.1673460034792346e-06,0.013725286469998904,0.0
43000,1,3.030408646920061e-06,0.014810645906404183,0.0
43500,1,2.9865893385881327e-06,0.014342197491468643,0.0
44000,1,3.1845515118238555e-06,0.014573638442870707,0.0
44500,1,3.3982209561130494e-06,0.014636527288521346,0.0
45000,3,2.939901500499122e-06,0.012861290735682797,0.0
45500,3,2.947692794576393e-06,0.013282346999515467,0.0
46000,3,2.744865194454454e-06,0.012967753463009787,0.0
46500,3,2.8508032764676332e-06,0.013445144144496884,0.0
47000,3,3.09295872034611e-06,0.014060475561853109,0.0
47500,3,2.99654518399521e-06,0.01361988409567852,0.0
48000,3,2.908795601224336e-06,0.013596920205630449,0.0
48500,3,2.750804132282632e-06,0.012722069274224536,0.0
49000,3,2.876921586769728e-06,0.012737517144547265,0.0
49500,3,2.4581265157514397e-06,0.012145709850483487,0.0
50000,0,2.0036547367393713e-05,0.012184049791058053,0.0
50500,0,5.8999110223324244e-06,0.012110282916928283,0.0
51000,0,2.0790691346888496e-05,0.0296456062763452,0.0
51500,0,3.58116204629556e-05,0.015544423312895598,0.0
52000,0,1.0121858897165298e-05,0.01891358380695859,0.0
52500,0,9.661680971849904e-06,0.014127404368627378,0.0
53000,0,7.424208347113587e-06,0.011352871884485504,0.0
53500,0,3.7389650354156946e-05,0.021024108687525588,0.0
54000,0,9.082205477950026e-05,0.012331835829011012,0.0
54500,0,4.1743873840179195e-05,0.021668149332094155,0.0
55000,0,3.996975413091398e-05,0.014539990347946155,0.0
55500,0,0.0001742442453480557,0.012466041005153061,0.0
56000,0,7.324218756262701e-05,0.027459951165090368,0.0
56500,0,7.900286274950714e-06,0.010546273845265589,0.0
57000,0,1.317274924442576e-05,0.011408954777850965,0.0
57500,0,7.98586491038851e-06,0.013310060941810684,0.0
58000,0,1.0745524694347123e-05,0.015913588511213796,0.0
58500,0,4.37716974273192e-05,0.03858195340325757,0.0
59000,0,8.934865513897343e-06,0.01185727367578968,0.0
59500,0,6.331448516902484e-06,0.011272283900504766,0.0
60000,2,2.5129881848097976e-06,0.012009359833656861,0.0
60500,2,2.487160812266144e-06,0.012186757876583802,0.0
61000,2,2.3298774495602443e-06,0.011450863095304162,0.0
61500,2,2.5486719333306486e-06,0.01263567143752772,0.0
62000,2,2.3584992469567927e-06,0.011267922704494887,0.0
62500,2,2.4527971550268967e-06,0.01184816049816912,0.0
63000,2,2.3708359399007296e-06,0.01138325127403219,0.0
63500,2,2.213950799777124e-06,0.011899872020212676,0.0
64000,2,2.3324046709669725e-06,0.011443917331420283,0.0
64500,2,2.179543126794898e-06,0.011369346131444408,0.0
65000,2,2.155089132944632e-06,0.01163100026217767,0.0
65500,2,2.207383973698675e-06,0.011389017573379127,0.0
66000,2,2.1898594722532022e-06,0.011401912522140293,0.0
66500,2,2.2000482816812197e-06,0.011565319714521625,0.0
67000,2,2.1039726241673118e-06,0.010936695194509245,0.0
67500,2,2.215944260858567e-06,0.011330152398996545,0.0
68000,2,2.12626781385648e-06,0.011152653255339031,0.0
68500,2,2.084550477511978e-06,0.010478710906387618,0.0
69000,2,2.0546006797218942e-06,0.010552546097995387,0.0
69500,2,1.952324936701479e-06,0.010952935213033444,0.0
70000,1,1.7150210533126012e-06,0.009661133292178868,0.0
70500,1,1.7131238484709415e-06,0.00976568372920189,0.0
71000,1,1.5473923243427581e-06,0.010100123783349584,0.0
71500,1,1.7912545669384577e-06,0.010161887825990975,0.0
72000,1,1.6733143252326765e-06,0.00973419283204378,0.0
72500,1,1.6329220330474896e-06,0.009698060311441057,0.0
73000,1,1.6516699264208714e-06,0.009376114541270271,0.0
73500,1,1.6616713221421193e-06,0.00963421007414784,0.0
74000,1,1.5802015771408034e-06,0.009763919670516128,0.0
74500,1,1.6103265965607415e-06,0.009116726891586019,0.0
75000,3,1.449819181421529e-06,0.009205374114236324,0.0
75500,3,1.4599236409858909e-06,0.009682031916089868,0.0
76000,3,1.4567869641330993e-06,0.009448972864582548,0.0
76500,3,1.4539578689040557e-06,0.009214246227969996,0.0
77000,3,1.3530139244268151e-06,0.009121560500420041,0.0
77500,3,1.3734237862764876e-06,0.008758483173915007,0.0
78000,3,1.4330316635806477e-06,0.009282829177131077,0.0
78500,3,1.2895535254904297e-06,0.009169586341967913,0.0
79000,3,1.2530575542897273e-06,0.008535262772130953,0.0
79500,3,1.2350601602095207e-06,0.008293678137110497,0.0
80000,1,1.2503289366000947e-06,0.008624667012312664,0.0
80500,1,1.2351827245098256e-06,0.009010370721362045,0.0
81000,1,1.3692159723612294e-06,0.009375309874094344,0.0
81500,1,1.3558942285776179e-06,0.00901753140286825,0.0
82000,1,1.2517597249340972e-06,0.008333299979055731,0.0
82500,1,1.281958708247973e-06,0.008530747529529372,0.0
83000,1,1.2903705643334454e-06,0.008987874470079791,0.0
83500,1,1.302538966811607e-06,0.008594441045589507,0.0
84000,1,1.2737397265723614e-06,0.008771930440222687,0.0
84500,1,1.2037659100619347e-06,0.008570885320155252,0.0
85000,3,1.17873435099617e-06,0.00818636556390828,0.0
85500,3,1.1899237919185476e-06,0.008305898200900629,0.0
86000,3,1.2261095091453374e-06,0.00881701909498681,0.0
86500,3,1.1895904299613368e-06,0.008394858925587882,0.0
87000,3,1.1259878298931038e-06,0.007668978705677405,0.0
87500,3,1.1264647790370371e-06,0.007805209366415485,0.0
88000,3,1.1095624215085892e-06,0.008282360159821945,0.0
88500,3,1.0448617288081751e-06,0.00798277615240998,0.0
89000,3,1.1411664955226378e-06,0.007726132760751965,0.0
89500,3,1.110067111691048e-06,0.008267424054695072,0.0
90000,1,1.0572123696465842e-06,0.008064075191040394,0.0
90500,1,1.1423549182401972e-06,0.008022607991001907,0.0
91000,1,1.1220770470764787e-06,0.008563386926934327,0.0
91500,1,1.1310715547907785e-06,0.008200372039403048,0.0
92000,1,1.0407380305798526e-06,0.007985558346641204,0.0
92500,1,1.0067812488120907e-06,0.007796982025726465,0.0
93000,1,1.1237388268336697e-06,0.008116956438458207,0.0
93500,1,1.1299864609404967e-06,0.008290731908917942,0.0
94000,1,1.0397260533941197e-06,0.0077828351162889525,0.0
94500,1,1.0921126519082789e-06,0.00791937417810031,0.0
95000,3,1.1868185856450327e-06,0.007911141758322238,0.0
95500,3,1.136939885893485e-06,0.007889272088807171,0.0
96000,3,1.0898560711647057e-06,0.007615230200631591,0.0
96500,3,1.0248274202576e-06,0.007566565602613563,0.0
97000,3,1.1384857841940293e-06,0.008381035510725459,0.0
97500,3,1.0018760271213005e-06,0.007648859851933417,0.0
98000,3,1.1010644884268706e-06,0.007722824922879787,0.0
98500,3,1.0416753623229937e-06,0.007703505123125781,0.0
99000,3,9.859605898871055e-07,0.007575932037607298,0.0
99500,3,9.386698134534223e-07,0.007263046582694123,0.0
100000,3,1.0571133841104201e-06,0.007967513469313833,0.0
