step_list,lrs,train_losses,errors,norm_diffs
23000,0,2.7103942634562005e-05,0.027789512802767525,0.0
23500,0,1.2314063232358356e-05,0.018938281931832914,0.0
24000,0,1.8766357326200516e-05,0.032987413691859764,0.0
24500,0,2.5329303222698592e-05,0.03463289186968585,0.0
25000,3,5.303036414877327e-06,0.018008137448224798,0.0
25500,3,5.94680076407162e-06,0.01999832856373911,0.0
26000,3,6.4802330501204045e-06,0.02192808190141288,0.0
26500,3,5.685432221141179e-06,0.019119968383210836,0.0
27000,3,6.870932315775937e-06,0.023517844308763358,0.0
27500,3,4.810886476494927e-06,0.017377761465464433,0.0
28000,3,4.5675371201973585e-06,0.01670601530208057,0.0
28500,3,4.771059219542961e-06,0.018680451883438722,0.0
29000,3,4.667960256027968e-06,0.015711669462311798,0.0
29500,3,4.719550060617674e-06,0.017451707945796893,0.0
30000,1,6.549394863770418e-06,0.018184612312889304,0.0
30500,1,6.848862062251063e-06,0.018987704132798017,0.0
31000,1,6.476660384888399e-06,0.018655817211598192,0.0
31500,1,6.790239644973357e-06,0.017357076395428276,0.0
32000,1,6.4785808259961585e-06,0.01710904903065552,0.0
32500,1,5.975976078393761e-06,0.017420520801551757,0.0
33000,1,5.718477562553474e-06,0.01602720326240757,0.0
33500,1,5.9451016789519935e-06,0.016664342904585024,0.0
34000,1,5.317580808360818e-06,0.016069203813779413,0.0
34500,1,5.414348182472474e-06,0.016982196699321748,0.0
35000,3,4.3365716592973e-06,0.01661887489557465,0.0
35500,3,4.150691322082741e-06,0.01577303157493766,0.0
36000,3,3.874540591547136e-06,0.015048021031995934,0.0
36500,3,4.196788340018745e-06,0.016671067714299263,0.0
37000,3,3.3441444658499096e-06,0.014027359830429478,0.0
37500,3,4.271787915687957e-06,0.01623200065230011,0.0
38000,3,3.6982305976233006e-06,0.01554147367147839,0.0
38500,3,3.5107816077686216e-06,0.013588807387390213,0.0
39000,3,3.4105736095810107e-06,0.014074398834796192,0.0
39500,3,3.987954483525957e-06,0.01630549501446189,0.0
40000,1,3.913006292436306e-06,0.014675385592561934,0.0
40500,1,3.63839880827729e-06,0.014381280766724812,0.0
41000,1,3.777096386575627e-06,0.014592313878000517,0.0
41500,1,3.5772080658010426e-06,0.014311144154427408,0.0
42000,1,3.5613214212547225e-06,0.014467534095422448,0.0
42500,1,3.4445686427086794e-06,0.013986178662966815,0.0
43000,1,3.4121009266834295e-06,0.014951129819524168,0.0
43500,1,3.2318487361086615e-06,0.014205495247380729,0.0
44000,1,3.144140619329888e-06,0.013665189528685968,0.0
44500,1,2.9199018989925414e-06,0.013976186594948242,0.0
45000,3,2.8485848747572027e-06,0.0138470506561862,0.0
45500,3,3.2611243268849126e-06,0.014831745231882252,0.0
46000,3,3.302953846945003e-06,0.014038498723886593,0.0
46500,3,3.7805060686861963e-06,0.015058177545688448,0.0
47000,3,2.471369707265578e-06,0.012092825049272062,0.0
47500,3,2.8305789710859604e-06,0.013396313556538747,0.0
48000,3,2.9649539859627227e-06,0.012913316064540933,0.0
48500,3,3.0439162398603893e-06,0.013746112216685634,0.0
49000,3,2.9607003877649183e-06,0.013055475706032967,0.0
49500,3,3.096382476146097e-06,0.013875361414127848,0.0
50000,3,2.9812568760150844e-06,0.013642481816693242,0.0
50500,3,2.7672147795939174e-06,0.01318472479796651,0.0
51000,3,2.7154371448151e-06,0.012587084210738194,0.0
51500,3,2.8096107731983567e-06,0.01300983726389989,0.0
52000,3,2.591977768434197e-06,0.013059526387395642,0.0
52500,3,2.5498792576467757e-06,0.012828761869776648,0.0
53000,3,2.6631388627227653e-06,0.01322772719747241,0.0
53500,3,2.6783097152529194e-06,0.012740105316220073,0.0
54000,3,2.7861409703741947e-06,0.01333339534331938,0.0
54500,3,2.507569794039539e-06,0.012373114677534259,0.0
55000,2,2.963881306071456e-06,0.011965943506811781,0.0
55500,2,2.8502884510043726e-06,0.012092208835578018,0.0
56000,2,3.0434801761032387e-06,0.013766848457247564,0.0
56500,2,2.852379951946503e-06,0.012874535541119857,0.0
57000,2,2.805477075659606e-06,0.012961772656409621,0.0
57500,2,2.7530574824565534e-06,0.012306852872832924,0.0
58000,2,2.6224457256662124e-06,0.012376175186695825,0.0
58500,2,2.753866226327951e-06,0.012504820957091689,0.0
59000,2,2.6366214267225334e-06,0.012293246790228914,0.0
59500,2,2.5765020600952036e-06,0.012690393462416598,0.0
60000,3,2.180553900369607e-06,0.011205837429931292,0.0
60500,3,2.3609144761775387e-06,0.011597122469594481,0.0
61000,3,2.206702456327595e-06,0.011389278211603562,0.0
61500,3,2.3809487349915553e-06,0.011731074332466796,0.0
62000,3,2.5343783541308614e-06,0.01261489526003143,0.0
62500,3,2.545080330434511e-06,0.011461829567725238,0.0
63000,3,2.534727154785867e-06,0.012079484177517882,0.0
63500,3,2.1016860278653123e-06,0.011467475605583243,0.0
64000,3,2.373031407388548e-06,0.012940351598535472,0.0
64500,3,2.2869280282597063e-06,0.01214530514218051,0.0
65000,3,2.1641625648222624e-06,0.01132375601635088,0.0
65500,3,2.0801707391470554e-06,0.010684887747580819,0.0
66000,3,2.3408995090055897e-06,0.012020831010007647,0.0
66500,3,2.2650469277739687e-06,0.011602702639098048,0.0
67000,3,2.4592523154493843e-06,0.012761273629955635,0.0
67500,3,2.3321242060162474e-06,0.011759898324220766,0.0
68000,3,2.2257056033531986e-06,0.011651465334401609,0.0
68500,3,2.058043018870282e-06,0.011835327299684157,0.0
69000,3,2.133183574037234e-06,0.01160600343152054,0.0
69500,3,2.1842071081091327e-06,0.011064368237581087,0.0
70000,3,2.116813542087596e-06,0.010744915780276464,0.0
70500,3,2.2002096865098244e-06,0.0110469406573969,0.0
71000,3,2.088550968054718e-06,0.011203533726668904,0.0
71500,3,2.1673473130151072e-06,0.011788116626235755,0.0
72000,3,2.0878335032058716e-06,0.011140474674211804,0.0
72500,3,2.2452145438680335e-06,0.011515789639952456,0.0
73000,3,2.081879824899227e-06,0.011743441221143283,0.0
73500,3,1.9309726413648806e-06,0.01048622869060479,0.0
74000,3,2.012556948407984e-06,0.011012597289542032,0.0
74500,3,2.011897302045058e-06,0.010789451224566383,0.0
75000,1,1.9104638377233794e-06,0.011219556685997759,0.0
75500,1,2.0163503316118583e-06,0.011602572894371478,0.0
76000,1,2.126924703538834e-06,0.011404799290850393,0.0
76500,1,1.9728335434126006e-06,0.011121039962624103,0.0
77000,1,1.9609513800804975e-06,0.010929650588162414,0.0
77500,1,1.9393923030677615e-06,0.01067479056987957,0.0
78000,1,1.8911224624856567e-06,0.01050068628977594,0.0
78500,1,1.8589301272048988e-06,0.01031031368140183,0.0
79000,1,1.8008364616534611e-06,0.01040031227658922,0.0
79500,1,1.7542015051089716e-06,0.010770736799852909,0.0
80000,1,1.9177299442208148e-06,0.010224692043629224,0.0
80500,1,1.7444425332782762e-06,0.010772270813329574,0.0
81000,1,1.7882521015696196e-06,0.009788575127127781,0.0
81500,1,1.7191507692727772e-06,0.010283508034297149,0.0
82000,1,1.6402906930990597e-06,0.010071235572686533,0.0
82500,1,1.7282347631358607e-06,0.010776236757817307,0.0
83000,1,1.7723257275772108e-06,0.010826661782484957,0.0
83500,1,1.6951761290431767e-06,0.010033043110521913,0.0
84000,1,1.765528675221003e-06,0.009985062145396668,0.0
84500,1,1.7792811731462956e-06,0.010275720905761095,0.0
85000,3,1.6741216193928708e-06,0.009887395556723792,0.0
85500,3,1.642923670189983e-06,0.010536258102645121,0.0
86000,3,1.7185272667325585e-06,0.010576865813197323,0.0
86500,3,1.7046373460082079e-06,0.009565726446908729,0.0
87000,3,1.5684652752264234e-06,0.010208451744959803,0.0
87500,3,1.5774753365582333e-06,0.009855939012112206,0.0
88000,3,1.5833782658655997e-06,0.010086459499794953,0.0
88500,3,1.6770141442264871e-06,0.010099563574854519,0.0
89000,3,1.661381791434754e-06,0.009701645390327541,0.0
89500,3,1.632241150965988e-06,0.009687274027678307,0.0
90000,1,1.652048091265581e-06,0.009709560808646435,0.0
90500,1,1.5889284168701575e-06,0.009724039554681393,0.0
91000,1,1.586837288156525e-06,0.00962046533914209,0.0
91500,1,1.5725986661069936e-06,0.009162996010812326,0.0
92000,1,1.5870245563624453e-06,0.0094688082978622,0.0
92500,1,1.6108611253713134e-06,0.008446990466260787,0.0
93000,1,1.4551182732206038e-06,0.009354875701033546,0.0
93500,1,1.447952607767047e-06,0.009114890803172909,0.0
94000,1,1.4533866942936938e-06,0.009659733283397242,0.0
94500,1,1.5365973861869428e-06,0.009413149574595063,0.0
95000,1,1.4427358947152553e-06,0.009874259331072366,0.0
95500,1,1.5625235892515135e-06,0.00948532969483373,0.0
96000,1,1.7931597511712568e-06,0.0094970473204794,0.0
96500,1,1.7328477124172082e-06,0.008612825839017577,0.0
97000,1,1.5095911210971358e-06,0.008629039589877256,0.0
97500,1,1.5407490049455046e-06,0.008281807849734039,0.0
98000,1,1.536237491305923e-06,0.008544251296727602,0.0
98500,1,1.4669898812316221e-06,0.009160810978609008,0.0
99000,1,1.4433979524496688e-06,0.009028733648969302,0.0
99500,1,1.4175570270135592e-06,0.00854082789376437,0.0
100000,3,1.306213960202207e-06,0.00884824543549647,0.0
