step_list,lrs,train_losses,errors,norm_diffs
33000,3,5.154424717218055e-06,0.017513618935964138,0.0
33500,3,4.661270071204457e-06,0.016775918668453783,0.0
34000,3,5.743325984151204e-06,0.01939483431487386,0.0
34500,3,4.649293207633045e-06,0.017686279483937625,0.0
35000,3,4.146108032692216e-06,0.015014221493335556,0.0
35500,3,4.7145031779924206e-06,0.016570147962487854,0.0
36000,3,4.2145883652835395e-06,0.015760347245466277,0.0
36500,3,3.908567938818114e-06,0.015047120788219416,0.0
37000,3,3.8168736049167076e-06,0.014590061280852273,0.0
37500,3,4.633061110052494e-06,0.017231280832339286,0.0
38000,3,3.6925539960738206e-06,0.014430616239695281,0.0
38500,3,3.821775664819594e-06,0.014578458115866319,0.0
39000,3,3.2944350637398405e-06,0.014012527806824581,0.0
39500,3,4.380325464286691e-06,0.01641919955269167,0.0
40000,0,4.711562800005819e-05,0.023576233603414088,0.0
40500,0,1.1742968183466516e-05,0.023440465648416845,0.0
41000,0,8.112701989020354e-06,0.01616316434238191,0.0
41500,0,1.5612477265087076e-05,0.01388808004208888,0.0
42000,0,5.904086485906904e-05,0.017141359430811316,0.0
42500,0,6.321616072094023e-05,0.014046461442720981,0.0
43000,0,2.1327393827740284e-05,0.02681163502066731,0.0
43500,0,2.2302941553200923e-05,0.015620774434423494,0.0
44000,0,2.5418258744936538e-05,0.014170752511720761,0.0
44500,0,3.831436452824089e-06,0.013615394749926303,0.0
45000,3,3.554048156948385e-06,0.014752964065105834,0.0
45500,3,2.8091806477426344e-06,0.012837181308410515,0.0
46000,3,3.6381040884929287e-06,0.01497239580718117,0.0
46500,3,2.97700670818071e-06,0.013676039549786039,0.0
47000,3,2.825045629520499e-06,0.013001382370720519,0.0
47500,3,3.0659088555044113e-06,0.013776290494195516,0.0
48000,3,3.099952831848579e-06,0.013749008810048622,0.0
48500,3,2.6242288892046214e-06,0.013005617996360542,0.0
49000,3,3.1281249943579896e-06,0.012877452434959752,0.0
49500,3,2.7276719019212383e-06,0.012772356447482376,0.0
50000,0,4.890736211819136e-06,0.011500553487156196,0.0
50500,0,7.514322908915582e-06,0.01451063440483812,0.0
51000,0,2.1039515114108726e-05,0.026519895534126505,0.0
51500,0,1.059004622522447e-05,0.012243536435754886,0.0
52000,0,2.9922486664322484e-05,0.014401300972307863,0.0
52500,0,9.041144536643091e-06,0.012057530745912395,0.0
53000,0,5.206205890060819e-05,0.022125875816522318,0.0
53500,0,1.906157448970055e-05,0.02436486778875194,0.0
54000,0,1.2846849134291447e-05,0.017578125940081114,0.0
54500,0,1.494163687995446e-05,0.018823776527597928,0.0
55000,2,2.949517723095451e-06,0.012417486278506916,0.0
55500,2,3.042936482927988e-06,0.012620478752293407,0.0
56000,2,3.0408162032384506e-06,0.01324324496839621,0.0
56500,2,3.2412683503487467e-06,0.01238748320495481,0.0
57000,2,3.1000994947078644e-06,0.012142167989440405,0.0
57500,2,3.3304796205555824e-06,0.01240027957276363,0.0
58000,2,3.187242984753621e-06,0.013145647252562249,0.0
58500,2,3.2331539209284395e-06,0.01277716877135212,0.0
59000,2,3.1550137442260894e-06,0.013076500350431002,0.0
59500,2,3.147551922762739e-06,0.012653519771299325,0.0
60000,3,2.2747508726487954e-06,0.011175082443237082,0.0
60500,3,2.3612621889122225e-06,0.0105518435384668,0.0
61000,3,2.39510914611626e-06,0.01147205351361136,0.0
61500,3,2.2214508228984186e-06,0.012270803830676849,0.0
62000,3,2.1586582085575685e-06,0.01087072224753596,0.0
62500,3,2.2926770767836736e-06,0.011506724418201414,0.0
63000,3,2.3485434412084467e-06,0.012041030954905862,0.0
63500,3,2.231022512894635e-06,0.01168621132950123,0.0
64000,3,2.1485815686388552e-06,0.010688541339252768,0.0
64500,3,2.132355475548653e-06,0.010960337882122737,0.0
65000,2,2.930297380408243e-06,0.012550451398963162,0.0
65500,2,2.727239125640104e-06,0.011270254637930808,0.0
66000,2,2.9042136642201126e-06,0.011501052035787749,0.0
66500,2,2.802202738783229e-06,0.011117151544249812,0.0
67000,2,3.0108525803006e-06,0.01145934590370114,0.0
67500,2,2.865862814550563e-06,0.011236723872125282,0.0
68000,2,2.7874272202670282e-06,0.011270265632171508,0.0
68500,2,2.6155590626754664e-06,0.01161195291461894,0.0
69000,2,2.679014270883288e-06,0.011179275197357057,0.0
69500,2,2.6689608320916197e-06,0.010769243840404208,0.0
70000,3,1.9787162703213636e-06,0.010632535324947503,0.0
70500,3,2.3111876564542355e-06,0.0118168597792527,0.0
71000,3,1.8211345132273165e-06,0.010443008629791984,0.0
71500,3,1.733162507700592e-06,0.010660565029275886,0.0
72000,3,1.781844860554249e-06,0.010247915028742421,0.0
72500,3,1.9579738613425758e-06,0.011020365909228603,0.0
73000,3,1.6647597470527078e-06,0.010189852215771062,0.0
73500,3,1.8635029871915258e-06,0.011008297391829593,0.0
74000,3,1.6734685054709621e-06,0.009887898246151513,0.0
74500,3,1.6448677089396317e-06,0.009654295720685217,0.0
75000,3,1.7223628963213134e-06,0.010146420888713627,0.0
75500,3,1.7498230786597252e-06,0.009994121463021694,0.0
76000,3,1.638367649375719e-06,0.009730029746339327,0.0
76500,3,1.7531408058133955e-06,0.009661953148389447,0.0
77000,3,1.6291300334662353e-06,0.009495151630981401,0.0
77500,3,1.6346874247925589e-06,0.009621974285841509,0.0
78000,3,1.5629985347862694e-06,0.00967988026613944,0.0
78500,3,1.5678511902366274e-06,0.010175519692469442,0.0
79000,3,1.50087016721703e-06,0.009682268048068411,0.0
79500,3,1.5904687678320214e-06,0.009258276164494268,0.0
80000,0,1.5477731441045122e-06,0.010283602922184337,0.0
80500,0,2.2354903980239856e-06,0.011896781948239045,0.0
81000,0,3.1171923292635736e-05,0.05571660067887117,0.0
81500,0,2.590669488953048e-05,0.016497657406429302,0.0
82000,0,4.025369716655581e-06,0.009610648621194602,0.0
82500,0,4.09490628569773e-06,0.013427917114546915,0.0
83000,0,7.02666499912136e-06,0.00925214320850975,0.0
83500,0,1.0245202658299761e-05,0.012325102862649588,0.0
84000,0,3.003019457311055e-06,0.00852569637209834,0.0
84500,0,6.5915918514340255e-06,0.01493736467534507,0.0
85000,3,1.2536019681312786e-06,0.008676715007646161,0.0
85500,3,1.3444603988057949e-06,0.008830859501292374,0.0
86000,3,1.3229033350347855e-06,0.008524014122660625,0.0
86500,3,1.218613608635924e-06,0.00879879173827749,0.0
87000,3,1.298319622220822e-06,0.009044003749819046,0.0
87500,3,1.2573378480646916e-06,0.008736267684764903,0.0
88000,3,1.2675381808583099e-06,0.008451982276059363,0.0
88500,3,1.1760299180890767e-06,0.007987651844497198,0.0
89000,3,1.2242002985487885e-06,0.008126031721315643,0.0
89500,3,1.2433931310519074e-06,0.008102791940653768,0.0
90000,0,3.5095652711673247e-06,0.00851063602931444,0.0
90500,0,3.6169531350365967e-06,0.017390080696920406,0.0
91000,0,1.65192691964999e-06,0.008181745819378519,0.0
91500,0,1.3840602111961495e-06,0.010523351136038502,0.0
92000,0,4.685208381857791e-05,0.008243306213508796,0.0
92500,0,1.566531542275114e-05,0.009189270927296454,0.0
93000,0,1.5459769685137168e-06,0.009372773070019881,0.0
93500,0,3.302416087850368e-06,0.00832531211084726,0.0
94000,0,1.8313351784102346e-06,0.01048429786536327,0.0
94500,0,5.554620285755693e-06,0.009641120671623642,0.0
95000,0,2.2812164429837674e-06,0.008085737214101267,0.0
95500,0,1.0124521846640519e-05,0.008160972462744913,0.0
96000,0,3.124668943151163e-05,0.014444897435403054,0.0
96500,0,5.803101860219506e-06,0.00780436632491515,0.0
97000,0,2.1099658306032065e-06,0.010952784042905242,0.0
97500,0,8.670071864927448e-06,0.009950388302969319,0.0
98000,0,6.375313552722277e-05,0.01059759455866647,0.0
98500,0,7.041092071139426e-05,0.009749641064718755,0.0
99000,0,6.16654873663639e-06,0.014783391374751119,0.0
99500,0,1.6010364666872583e-06,0.008129334209642859,0.0
100000,2,1.537638074992184e-06,0.007632163680202456,0.0
