step_list,lrs,train_losses,errors,norm_diffs
49500,1,3.4699958698578313e-06,0.015292375915723584,0.0
50000,3,3.0168688755197637e-06,0.013030007249291905,0.0
50500,3,3.317366733510614e-06,0.013521258361362202,0.0
51000,3,3.287657910023837e-06,0.01387668129465556,0.0
51500,3,3.3702147784254773e-06,0.014161734987595511,0.0
52000,3,3.139384399331721e-06,0.013981082947355233,0.0
52500,3,3.3816967715196848e-06,0.01434449356083296,0.0
53000,3,3.21726710398351e-06,0.014660945452631496,0.0
53500,3,2.9774234267489102e-06,0.014920042875822406,0.0
54000,3,4.048222912551406e-06,0.015900449520815634,0.0
54500,3,2.798998632124903e-06,0.012718575791306447,0.0
55000,0,8.199873626429339e-06,0.013496375229521632,0.0
55500,0,1.942356573596199e-05,0.01440034574218415,0.0
56000,0,0.00021889834113063346,0.015682902027778722,0.0
56500,0,8.389597817757561e-06,0.02687553528861405,0.0
57000,0,1.378641711937232e-05,0.020657278366679414,0.0
57500,0,2.978657874231553e-06,0.012682713663736436,0.0
58000,0,6.339612647779999e-06,0.016586366127827143,0.0
58500,0,4.123508341836508e-06,0.01250851016868231,0.0
59000,0,6.703238241276507e-05,0.01599058611980795,0.0
59500,0,1.544338662235641e-05,0.038145562930091324,0.0
60000,1,2.8769351888779205e-06,0.013134643192218933,0.0
60500,1,2.909257655886419e-06,0.013060509054157917,0.0
61000,1,2.9023123490256295e-06,0.012468415334730766,0.0
61500,1,2.6633299560465756e-06,0.013223841242028038,0.0
62000,1,2.8091917237250414e-06,0.01271204772354462,0.0
62500,1,2.570119621109786e-06,0.012602638676975633,0.0
63000,1,2.7933804208036377e-06,0.01249609582661077,0.0
63500,1,2.993100364778017e-06,0.013470676276105426,0.0
64000,1,2.6427699743907046e-06,0.012912142511330342,0.0
64500,1,2.687162031839959e-06,0.012371872844557081,0.0
65000,0,1.1195352793127408e-05,0.014802850173225543,0.0
65500,0,7.193438985318013e-06,0.013725397817547096,0.0
66000,0,3.1045747918631507e-06,0.012063044715428907,0.0
66500,0,1.2460765735145548e-05,0.014735321067074814,0.0
67000,0,1.2541275355411646e-05,0.011365918185395322,0.0
67500,0,5.042841603347787e-05,0.04735869967196609,0.0
68000,0,3.1586237739076664e-06,0.014726754182192409,0.0
68500,0,4.234870395846042e-06,0.016143926830642363,0.0
69000,0,2.672433924965865e-05,0.011177064715307421,0.0
69500,0,2.6677922927299e-06,0.011274710605255206,0.0
70000,0,6.132506815635402e-06,0.012227385232301475,0.0
70500,0,1.838189916051941e-05,0.011320203707959843,0.0
71000,0,4.978462954989332e-06,0.013847336061055135,0.0
71500,0,2.3785662075867502e-05,0.013037993977409425,0.0
72000,0,2.508150229089165e-06,0.011104653295287373,0.0
72500,0,1.077390420499465e-05,0.01994134943172398,0.0
73000,0,4.891676181797242e-06,0.010719932668298016,0.0
73500,0,8.13801854057323e-06,0.010777542964138225,0.0
74000,0,3.063282213505021e-05,0.02241089769539854,0.0
74500,0,3.288476154850551e-06,0.012427581237459321,0.0
75000,3,1.9473261870360664e-06,0.010706423532607583,0.0
75500,3,2.021445393287072e-06,0.011027864121505422,0.0
76000,3,2.121541788387424e-06,0.011270192177080092,0.0
76500,3,2.057319857489164e-06,0.011198282585148314,0.0
77000,3,1.987275467612965e-06,0.010748608575413612,0.0
77500,3,1.9833940928531618e-06,0.010601593553495397,0.0
78000,3,1.9009256744958802e-06,0.011286492409429716,0.0
78500,3,1.9512789318269356e-06,0.010825548850064832,0.0
79000,3,2.042457884749663e-06,0.011142763401154686,0.0
79500,3,2.035260037591569e-06,0.011016516936952495,0.0
80000,0,9.81121181789933e-06,0.01094515980267442,0.0
80500,0,1.3580531843175625e-05,0.010876998552688961,0.0
81000,0,4.654734091235918e-05,0.010668662529121116,0.0
81500,0,5.172004981053483e-06,0.016589268914010708,0.0
82000,0,4.482112384403237e-06,0.010112768954598715,0.0
82500,0,9.316216269457114e-06,0.015270572376596892,0.0
83000,0,9.834305402264945e-05,0.017540922773906117,0.0
83500,0,5.292159594008257e-05,0.010232366646974182,0.0
84000,0,2.347037659923422e-06,0.009712230485859468,0.0
84500,0,9.824626404748079e-06,0.017948171883198024,0.0
85000,0,1.4302898097506126e-05,0.011298869056253453,0.0
85500,0,2.1693300145905092e-05,0.019669255544225845,0.0
86000,0,2.7596411552255723e-05,0.011718550479301511,0.0
86500,0,3.288697810498993e-06,0.009067282502535318,0.0
87000,0,3.252754843458933e-06,0.010168409335842099,0.0
87500,0,2.9104990316536798e-06,0.009396155084062035,0.0
88000,0,8.769612955584959e-06,0.010340208131134628,0.0
88500,0,2.936357905115257e-06,0.009247683694672673,0.0
89000,0,3.5026811472771164e-06,0.012712847849621352,0.0
89500,0,1.8156569218415025e-05,0.008913714188973625,0.0
90000,2,3.5110827217303165e-06,0.009596189689958179,0.0
90500,2,3.6413470845633433e-06,0.009896751675841059,0.0
91000,2,3.683469219815407e-06,0.009171971521371131,0.0
91500,2,3.7306904481733993e-06,0.009083510914582583,0.0
92000,2,4.235060558686836e-06,0.009419815580257562,0.0
92500,2,4.200347896390878e-06,0.009031570369390002,0.0
93000,2,4.329116919857886e-06,0.009320632130218871,0.0
93500,2,4.669412468560123e-06,0.009544817538012335,0.0
94000,2,4.7900504076793444e-06,0.008479700703511594,0.0
94500,2,5.222331626978815e-06,0.0089545798688004,0.0
95000,1,1.5207719941138893e-06,0.008980875688818701,0.0
95500,1,1.520222615219295e-06,0.008792858277649663,0.0
96000,1,1.460037263716673e-06,0.008867078614768431,0.0
96500,1,1.403849066402737e-06,0.008932804406477965,0.0
97000,1,1.3331781908796476e-06,0.008364397643378572,0.0
97500,1,1.361398248783964e-06,0.009039694750983806,0.0
98000,1,1.4020567878412752e-06,0.008342143247688727,0.0
98500,1,1.274607727436585e-06,0.008537186909017705,0.0
99000,1,1.2797027145265787e-06,0.008168719272075884,0.0
99500,1,1.276014301095554e-06,0.008437988932046505,0.0
100000,1,1.3095981389065228e-06,0.008618057496333662,0.0
