step_list,lrs,train_losses,errors,norm_diffs
26000,0,1.720393751926421e-05,0.019521694067913157,0.0
26500,0,8.919709107187946e-05,0.042154945337860336,0.0
27000,0,0.00010395582864678432,0.020980259120331024,0.0
27500,0,3.256358801357587e-05,0.02682164684538617,0.0
28000,0,2.8164270288034267e-05,0.034425980610527054,0.0
28500,0,1.639388764966284e-05,0.024211301258010527,0.0
29000,0,2.3136993966272838e-05,0.020621436379628853,0.0
29500,0,2.194210604386235e-05,0.016196679949202705,0.0
30000,0,5.317880191454486e-05,0.025075735610250182,0.0
30500,0,4.07736414571836e-05,0.015891886068517543,0.0
31000,0,6.101112737703676e-05,0.018532036988874425,0.0
31500,0,1.811439856294029e-05,0.027250959955611005,0.0
32000,0,1.577262896574922e-05,0.01829387162164218,0.0
32500,0,1.8246258858973832e-05,0.021515109380978358,0.0
33000,0,1.0642964472367396e-05,0.02388830114505208,0.0
33500,0,1.113079274198159e-05,0.016255898801214638,0.0
34000,0,5.7671666986104e-05,0.022224496619175485,0.0
34500,0,2.6181399650610025e-05,0.017916325560124867,0.0
35000,2,6.435378214439373e-06,0.01926025339352845,0.0
35500,2,6.325101738898616e-06,0.01904463812404043,0.0
36000,2,6.281632983463735e-06,0.01852637714605075,0.0
36500,2,6.227788337078488e-06,0.018945203764711357,0.0
37000,2,5.8962903443778355e-06,0.01799492207122628,0.0
37500,2,6.328587237210953e-06,0.017791452238038147,0.0
38000,2,6.438577012079771e-06,0.01811043447898537,0.0
38500,2,6.208255174176003e-06,0.01800179542066381,0.0
39000,2,5.864146566430379e-06,0.01808085518708945,0.0
39500,2,5.7539662446764035e-06,0.016965606209495127,0.0
40000,0,1.6907149817191875e-05,0.016054776991690466,0.0
40500,0,2.9373247658931057e-05,0.01811638850579465,0.0
41000,0,1.282275904964826e-05,0.021947789536711938,0.0
41500,0,1.7975557308003697e-05,0.0250398089350871,0.0
42000,0,1.0930230304543288e-05,0.02575246530849717,0.0
42500,0,2.403167756257049e-05,0.01394992763626403,0.0
43000,0,1.832270458866394e-05,0.04070753159044527,0.0
43500,0,8.904490959142595e-06,0.01775837068847309,0.0
44000,0,3.292988984524375e-05,0.017370575126154243,0.0
44500,0,5.039651125054336e-05,0.025032917782763682,0.0
45000,1,4.002376684598278e-06,0.015654979951058367,0.0
45500,1,4.028001436329087e-06,0.015625730321425196,0.0
46000,1,3.96439696349564e-06,0.015645556305709546,0.0
46500,1,3.6369860997637854e-06,0.015112768864991955,0.0
47000,1,3.7710157303128542e-06,0.01486690987447231,0.0
47500,1,3.605276568173952e-06,0.01458543991078721,0.0
48000,1,3.762339806178168e-06,0.014621426369847219,0.0
48500,1,3.6462924952295325e-06,0.015535011441923879,0.0
49000,1,3.5319503771531805e-06,0.014720489454426106,0.0
49500,1,3.4232021453183376e-06,0.014817724030395663,0.0
50000,0,4.807057496298646e-06,0.01535678631697592,0.0
50500,0,1.0353849803551607e-05,0.014039002709258078,0.0
51000,0,4.257785350566189e-06,0.015073011003446152,0.0
51500,0,8.314945718661942e-06,0.016633883251305555,0.0
52000,0,2.081749672758344e-05,0.017968163251935815,0.0
52500,0,2.2746029201426073e-05,0.012596050087377218,0.0
53000,0,1.6160185443317502e-05,0.01958816681701291,0.0
53500,0,6.348733281438938e-06,0.011784784438701056,0.0
54000,0,7.929176322713486e-06,0.03191874965405802,0.0
54500,0,8.613361106972588e-06,0.015498237114691385,0.0
55000,3,3.0564837422054165e-06,0.013198038294852563,0.0
55500,3,3.4530546481553253e-06,0.015072390773148618,0.0
56000,3,2.672355028479476e-06,0.012297359054348212,0.0
56500,3,2.7681002847220126e-06,0.012519735188627711,0.0
57000,3,2.728090919677626e-06,0.01234175092854094,0.0
57500,3,2.9399553090091727e-06,0.01315064267274542,0.0
58000,3,2.8988230425542933e-06,0.012388732350629383,0.0
58500,3,2.8930540574346545e-06,0.013752213511451976,0.0
59000,3,3.174069215368416e-06,0.013487919720745471,0.0
59500,3,2.905970887717805e-06,0.012979098324861113,0.0
60000,3,2.740865343587907e-06,0.012902663479931851,0.0
60500,3,2.6007310559467817e-06,0.012332652874699408,0.0
61000,3,2.5330609642085524e-06,0.011946792203933602,0.0
61500,3,2.81950785412341e-06,0.013244310903579724,0.0
62000,3,2.9686206968987523e-06,0.013426783056063851,0.0
62500,3,2.3359881549847683e-06,0.012432809297830928,0.0
63000,3,2.568212609945216e-06,0.011885092888419962,0.0
63500,3,2.5399602422555026e-06,0.012085371670229241,0.0
64000,3,2.623548631642738e-06,0.012451983327160408,0.0
64500,3,3.009494041055977e-06,0.013023625064984595,0.0
65000,2,3.265611915040209e-06,0.012755057825430481,0.0
65500,2,3.0970557549335122e-06,0.012388817690933489,0.0
66000,2,3.107022730543475e-06,0.012401582025067519,0.0
66500,2,2.9761260124411594e-06,0.011987232461420097,0.0
67000,2,3.117076789746084e-06,0.01305272083470832,0.0
67500,2,3.0829246738828237e-06,0.012739363427223703,0.0
68000,2,3.019223777429454e-06,0.012332364122309892,0.0
68500,2,2.806626670319528e-06,0.012206914672695354,0.0
69000,2,3.064101474150483e-06,0.012202502837172894,0.0
69500,2,2.772231044459512e-06,0.011953855083076441,0.0
70000,3,2.5336499157419497e-06,0.012159081720697571,0.0
70500,3,2.4368996500665015e-06,0.011912368944217107,0.0
71000,3,2.2558752626187666e-06,0.011027173403408768,0.0
71500,3,2.5773765873221355e-06,0.012943295464892157,0.0
72000,3,2.3327890977720918e-06,0.011343537668077937,0.0
72500,3,2.3009261307092046e-06,0.01173288836362717,0.0
73000,3,2.201795264893222e-06,0.010943154123399754,0.0
73500,3,2.4156164641345345e-06,0.01171977478291494,0.0
74000,3,2.08549367323025e-06,0.0120069386781541,0.0
74500,3,2.3771987443910908e-06,0.011330852616626978,0.0
75000,1,2.264420462453214e-06,0.01097830659088775,0.0
75500,1,2.2426088780327e-06,0.011306881838121651,0.0
76000,1,2.1385709733315916e-06,0.011272394703412762,0.0
76500,1,2.0160655486984596e-06,0.01028296018541469,0.0
77000,1,1.8851539511553214e-06,0.010734182929886472,0.0
77500,1,2.198304630179501e-06,0.010547204420520347,0.0
78000,1,1.9871915843777557e-06,0.0103495567646618,0.0
78500,1,2.025797028943416e-06,0.01061050877305628,0.0
79000,1,2.0728797190113853e-06,0.010778183799696427,0.0
79500,1,1.9547820125556992e-06,0.010842111440213699,0.0
80000,1,2.177005391140325e-06,0.010429255965325268,0.0
80500,1,2.2327261196229557e-06,0.011026072160381048,0.0
81000,1,2.121975405499064e-06,0.009302944744176688,0.0
81500,1,1.8957588580035175e-06,0.010080522123009136,0.0
82000,1,1.7990709234421065e-06,0.010606819812106053,0.0
82500,1,1.8271463094667677e-06,0.010445801129909317,0.0
83000,1,1.7063117425918462e-06,0.011155582411735443,0.0
83500,1,1.931071681874583e-06,0.010307886457242874,0.0
84000,1,1.9111738086713806e-06,0.010570886553342169,0.0
84500,1,1.822366418061162e-06,0.010433478381061102,0.0
85000,3,1.7948118584380236e-06,0.01012485178759796,0.0
85500,3,1.8112917958411917e-06,0.009764064918266318,0.0
86000,3,1.6525599955646109e-06,0.00966544052907223,0.0
86500,3,1.6516733981415446e-06,0.00941198202871495,0.0
87000,3,1.6339794679412788e-06,0.00973496975935467,0.0
87500,3,1.6716653782371968e-06,0.00956371761529861,0.0
88000,3,1.6895229250679775e-06,0.009352947381957976,0.0
88500,3,1.6521859967502387e-06,0.008797442671953995,0.0
89000,3,1.6697422164071373e-06,0.009505339935147456,0.0
89500,3,1.5404393342088574e-06,0.009375058758953829,0.0
90000,3,1.4321640750216362e-06,0.009574188413945318,0.0
90500,3,1.5963704264687984e-06,0.009074346052766039,0.0
91000,3,1.6157141101271754e-06,0.009093268262150133,0.0
91500,3,1.631375221875852e-06,0.0096332639098483,0.0
92000,3,1.6034241801577057e-06,0.008778004276454685,0.0
92500,3,1.4705591267614334e-06,0.009201563342601046,0.0
93000,3,1.4945464986637803e-06,0.009090484581265247,0.0
93500,3,1.649218500346329e-06,0.008608893583788331,0.0
94000,3,1.5877824408529915e-06,0.009400032690074533,0.0
94500,3,1.593604140012734e-06,0.00912948367089332,0.0
95000,1,1.4787359879145602e-06,0.009208715184446879,0.0
95500,1,1.523377146655235e-06,0.008961756955430807,0.0
96000,1,1.6064144132402137e-06,0.008816214096975531,0.0
96500,1,1.4871614099517641e-06,0.008987209492710103,0.0
97000,1,4.393828129811562e-06,0.009319209640293676,0.0
97500,1,3.7590135715593413e-06,0.009413668629464602,0.0
98000,1,2.6035217857088568e-06,0.008934142532091065,0.0
98500,1,2.0623826870384184e-06,0.00858984430390785,0.0
99000,1,1.7622833118889776e-06,0.008461659822717748,0.0
99500,1,1.5974876688542182e-06,0.008409430359942788,0.0
100000,1,1.5969521371880574e-06,0.008853228821290245,0.0
