step_list,lrs,train_losses,errors,norm_diffs
81000,1,1.7167946581621311e-06,0.009948051718439382,0.0
81500,1,1.7685019463607646e-06,0.0093899584235959,0.0
82000,1,1.6626472399129278e-06,0.009624437738717176,0.0
82500,1,1.6888708398317851e-06,0.00977048033776419,0.0
83000,1,1.6249938029007355e-06,0.009382137650518065,0.0
83500,1,1.6239333507936621e-06,0.00941213108177465,0.0
84000,1,1.5545074336998263e-06,0.00964938095765969,0.0
84500,1,1.5087367388156283e-06,0.009600683384853486,0.0
85000,3,1.421290153015482e-06,0.009030933220279293,0.0
85500,3,1.5929770659889918e-06,0.009182601656769256,0.0
86000,3,1.613049498793233e-06,0.009409466797881329,0.0
86500,3,1.6054686632553483e-06,0.009121525932705024,0.0
87000,3,1.5418765758256956e-06,0.009253907960286311,0.0
87500,3,1.567843432805355e-06,0.008622744411977714,0.0
88000,3,1.5226793694284001e-06,0.00912413718054597,0.0
88500,3,1.5293964568837327e-06,0.008583776156858274,0.0
89000,3,1.404687303128614e-06,0.008941421354289143,0.0
89500,3,1.3680330221983832e-06,0.009154286593259784,0.0
90000,1,1.4309665816503963e-06,0.008936886281437226,0.0
90500,1,1.390923020428556e-06,0.008305449590942364,0.0
91000,1,1.3891055741410304e-06,0.008307912907385829,0.0
91500,1,1.4199378563903831e-06,0.008351869997186153,0.0
92000,1,1.412015043794267e-06,0.00845078240639523,0.0
92500,1,1.3298052936266993e-06,0.008417590077269433,0.0
93000,1,1.3197179646546379e-06,0.008867391374847178,0.0
93500,1,1.2106624305675557e-06,0.008210818468645686,0.0
94000,1,1.2561473613796252e-06,0.008374798673794865,0.0
94500,1,1.3744026160381475e-06,0.008788878700557551,0.0
95000,1,1.2934681411051637e-06,0.008175639082994348,0.0
95500,1,1.2873178998176142e-06,0.00871348795501432,0.0
96000,1,1.2735409363201404e-06,0.008475162320961013,0.0
96500,1,1.2135368789125546e-06,0.008319174232343067,0.0
97000,1,1.2239198754995555e-06,0.008018807580847635,0.0
97500,1,1.2313259664984013e-06,0.008281931857405483,0.0
98000,1,1.1809548130525653e-06,0.007620980673136387,0.0
98500,1,1.1703812838896912e-06,0.008073129547623882,0.0
99000,1,1.2903354637896172e-06,0.008428361518446606,0.0
99500,1,1.2249050218038097e-06,0.008351345146631477,0.0
100000,3,1.201355625788753e-06,0.008456831897872403,0.0
