step_list,lrs,train_losses,errors,norm_diffs
51500,1,3.1060607932371923e-06,0.012794861832453772,0.0
52000,1,3.0350541428122206e-06,0.013621435908138274,0.0
52500,1,3.022439517433327e-06,0.013781515686908104,0.0
53000,1,2.8595090160215976e-06,0.013053043710461825,0.0
53500,1,3.090921498441295e-06,0.012656576102363067,0.0
54000,1,2.9672048617358496e-06,0.012548777523790392,0.0
54500,1,2.756599768929025e-06,0.013078697746671964,0.0
55000,3,2.716651458482221e-06,0.012359820122470886,0.0
55500,3,2.626366142487435e-06,0.012043588573612787,0.0
56000,3,2.6368048625547295e-06,0.012373385802631124,0.0
56500,3,2.8533959630137308e-06,0.013405112216758339,0.0
57000,3,2.476356164955653e-06,0.011621379497208977,0.0
57500,3,2.5318461229083965e-06,0.01221969963685598,0.0
58000,3,2.6029489317075057e-06,0.012905944020755554,0.0
58500,3,2.763974981555568e-06,0.013020213850199653,0.0
59000,3,2.5156660387689362e-06,0.012652511996474606,0.0
59500,3,2.3168393339303724e-06,0.01214113972688489,0.0
60000,0,3.754548380232382e-06,0.013313902523868801,0.0
60500,0,1.4711174717567762e-05,0.011633442850603193,0.0
61000,0,6.918840731786166e-06,0.016654257123821598,0.0
61500,0,8.671690394330031e-05,0.012696984208118305,0.0
62000,0,1.019914948448952e-05,0.014177625882722956,0.0
62500,0,4.933429577153551e-06,0.013864721585052503,0.0
63000,0,1.2699273054992288e-05,0.012948979131604551,0.0
63500,0,2.875564559221748e-05,0.03089506314034692,0.0
64000,0,6.740807761065457e-06,0.010879088929002734,0.0
64500,0,1.160300628232558e-05,0.012083515083777082,0.0
65000,0,5.703870308387082e-06,0.010540126800095773,0.0
65500,0,4.522296856784118e-06,0.015330141895406777,0.0
66000,0,1.6485678660514612e-05,0.01709819875323588,0.0
66500,0,4.995001492808695e-06,0.011071830521122353,0.0
67000,0,2.969896251478032e-05,0.010664751631111576,0.0
67500,0,8.580243296035236e-06,0.03409172880264623,0.0
68000,0,1.597929967985481e-05,0.012981756769025167,0.0
68500,0,3.8128863763678885e-06,0.009788233538172455,0.0
69000,0,3.650522283806928e-06,0.010579000976560273,0.0
69500,0,1.1603078734860783e-05,0.025924992106425262,0.0
70000,1,2.03779691821783e-06,0.010696459311170522,0.0
70500,1,1.9922083547328205e-06,0.01019337460817522,0.0
71000,1,1.783281706013623e-06,0.010408925123481377,0.0
71500,1,1.81905341582394e-06,0.009835934993667191,0.0
72000,1,2.0112936668610037e-06,0.010653978642201196,0.0
72500,1,1.8614493048724435e-06,0.010580201804045732,0.0
73000,1,1.7636157613923823e-06,0.009562630419960395,0.0
73500,1,1.7924572820329185e-06,0.010394546562569109,0.0
74000,1,1.8678007633486515e-06,0.010410467530543923,0.0
74500,1,1.9002483954781083e-06,0.010482514345102998,0.0
75000,3,1.6853274423052419e-06,0.00969821766509931,0.0
75500,3,1.6297762268643258e-06,0.01021554072412923,0.0
76000,3,1.5922789530688451e-06,0.010158781820474033,0.0
76500,3,1.585703035224899e-06,0.009602514830948775,0.0
77000,3,1.5992684314330655e-06,0.009996315082250556,0.0
77500,3,1.6850181890675506e-06,0.008863087373870497,0.0
78000,3,1.5734632082963008e-06,0.00892734861195318,0.0
78500,3,1.6331659035479579e-06,0.009692653671636934,0.0
79000,3,1.5002705414661362e-06,0.00910988036425605,0.0
79500,3,1.585074464050705e-06,0.009339698447915174,0.0
80000,3,1.5334147227756684e-06,0.009623233684669077,0.0
80500,3,1.533800023212143e-06,0.009444778596143835,0.0
81000,3,1.5844977347685408e-06,0.009504880216899986,0.0
81500,3,1.5905798597557427e-06,0.009237245478741295,0.0
82000,3,1.491813377375536e-06,0.008874292364159425,0.0
82500,3,1.3729907799209545e-06,0.008688505753397108,0.0
83000,3,1.3784646759664785e-06,0.008662263401027173,0.0
83500,3,1.5180499230590444e-06,0.008424667289811758,0.0
84000,3,1.4362311094451802e-06,0.008955093117863978,0.0
84500,3,1.4336246915448622e-06,0.008860840293260923,0.0
85000,1,1.4006508557732645e-06,0.00851981063043507,0.0
85500,1,1.3525781877717092e-06,0.008630643702859812,0.0
86000,1,1.2980043624599038e-06,0.008477318971257817,0.0
86500,1,1.4240667541941621e-06,0.007864285712319117,0.0
87000,1,1.3218621021738118e-06,0.008073991797010512,0.0
87500,1,1.3148512238815606e-06,0.008197438569655302,0.0
88000,1,1.1939517324944294e-06,0.008308897151752719,0.0
88500,1,1.2316023147690686e-06,0.008029239091995096,0.0
89000,1,1.3690354980043107e-06,0.008477880047992072,0.0
89500,1,1.3277713528474436e-06,0.008245955429951254,0.0
90000,1,1.2575221383611694e-06,0.00787097167051561,0.0
90500,1,1.237975939539665e-06,0.00808687249957684,0.0
91000,1,1.2239855897297333e-06,0.007930227380896956,0.0
91500,1,1.2306387224177319e-06,0.007752929437819927,0.0
92000,1,1.1088411064158613e-06,0.008292900734189836,0.0
92500,1,1.2977067299817288e-06,0.007796087012269913,0.0
93000,1,1.1942342871877227e-06,0.007848339639291185,0.0
93500,1,1.2005993384151627e-06,0.0075304011180976965,0.0
94000,1,1.1370270505394098e-06,0.007560210978979158,0.0
94500,1,1.1515235592243038e-06,0.008073792061741816,0.0
95000,2,1.694530627052921e-06,0.007486758501843644,0.0
95500,2,1.6837777684833442e-06,0.007533009968556022,0.0
96000,2,1.7768919436786106e-06,0.007237926725595369,0.0
96500,2,1.6670148370025905e-06,0.007635041014384906,0.0
97000,2,1.7104005597260743e-06,0.008019955329911376,0.0
97500,2,1.7912987309075392e-06,0.00736872748867072,0.0
98000,2,1.7913808411487519e-06,0.0076361070111909575,0.0
98500,2,1.7509831636719568e-06,0.007832912995539369,0.0
99000,2,1.683328340740587e-06,0.007823973853058927,0.0
99500,2,1.7864486182229797e-06,0.007310669259803591,0.0
100000,2,1.8006223648156313e-06,0.008072174471252611,0.0
