step_list,lrs,train_losses,errors,norm_diffs
21000,3,9.116641448809571e-06,0.019972290478615654,0.0
21500,3,9.415525545120687e-06,0.02275068285466134,0.0
22000,3,8.936774924358715e-06,0.02335347758200097,0.0
22500,3,9.071162131619062e-06,0.022012899615259544,0.0
23000,3,7.227325781783363e-06,0.01736563549140825,0.0
23500,3,9.130811706664844e-06,0.024090347882172385,0.0
24000,3,6.500186807333161e-06,0.017546288080042185,0.0
24500,3,7.2544068265398754e-06,0.02003771686548792,0.0
25000,1,8.768370474424899e-06,0.018342260772229797,0.0
25500,1,8.669017351639368e-06,0.018427621067828366,0.0
26000,1,7.740383886442988e-06,0.017530567185537096,0.0
26500,1,7.521956997709312e-06,0.018512974440699922,0.0
27000,1,7.149739511295662e-06,0.01737841674722783,0.0
27500,1,7.137486718223247e-06,0.017654877336088132,0.0
28000,1,6.6887066168504095e-06,0.018646354173740273,0.0
28500,1,6.83620810249615e-06,0.01757760837506801,0.0
29000,1,7.410496348615028e-06,0.018899191970076903,0.0
29500,1,6.538660059166162e-06,0.017578048884979925,0.0
30000,1,6.294180055616246e-06,0.017988093677502925,0.0
30500,1,6.186022376794048e-06,0.01707145251359012,0.0
31000,1,5.582896389037264e-06,0.016779086837851762,0.0
31500,1,5.7750941655068144e-06,0.017144953459339723,0.0
32000,1,5.703372992083524e-06,0.01729898286617325,0.0
32500,1,5.2923894083225426e-06,0.016943867169587023,0.0
33000,1,5.659132528582778e-06,0.017044593560592056,0.0
33500,1,5.448672115016413e-06,0.018033375775202153,0.0
34000,1,5.25824531187973e-06,0.016527609751054054,0.0
34500,1,5.36954032591295e-06,0.016724569911907378,0.0
35000,3,4.274794789244341e-06,0.01642010190745271,0.0
35500,3,4.373179530699489e-06,0.016159863525363447,0.0
36000,3,4.409654874120598e-06,0.015413211139942254,0.0
36500,3,4.516057152062259e-06,0.016178258444077366,0.0
37000,3,4.195579311029704e-06,0.016009164487795966,0.0
37500,3,5.0986689381733095e-06,0.01889329213900537,0.0
38000,3,4.0128068062586155e-06,0.016102863681856,0.0
38500,3,5.7879965455078445e-06,0.0217838040917382,0.0
39000,3,3.5775538735580458e-06,0.014617355036954379,0.0
39500,3,3.85781939300422e-06,0.015428436598911487,0.0
40000,0,8.150194508674373e-06,0.013709646890241664,0.0
40500,0,5.6358832193728265e-06,0.013516119047675704,0.0
41000,0,0.0001460101827463557,0.015148352932349994,0.0
41500,0,1.5312110268145785e-05,0.015556073911886632,0.0
42000,0,5.980743413918305e-06,0.033018437316438665,0.0
42500,0,1.0898565612953443e-05,0.026302113628649745,0.0
43000,0,1.391341536269211e-05,0.016287559303334868,0.0
43500,0,7.632674043430121e-06,0.01451651047505236,0.0
44000,0,4.937875991597982e-06,0.021885593740949054,0.0
44500,0,2.2941179570947504e-05,0.018333758913283985,0.0
45000,1,3.7663889041540343e-06,0.01521073762238919,0.0
45500,1,3.6309235917030475e-06,0.014734433168405604,0.0
46000,1,3.46868367381929e-06,0.014296916679568497,0.0
46500,1,3.4106748896627195e-06,0.014182336906668999,0.0
47000,1,3.350098735235765e-06,0.013024024110293604,0.0
47500,1,3.495058601410237e-06,0.014171880433103625,0.0
48000,1,3.4382329944394225e-06,0.01342713401336622,0.0
48500,1,3.633785334484015e-06,0.013629267166825174,0.0
49000,1,3.206334646538415e-06,0.013794150254222128,0.0
49500,1,3.3714107505761356e-06,0.014693182493202936,0.0
50000,3,3.0540988754169684e-06,0.013912878179208924,0.0
50500,3,3.2762597650099687e-06,0.013063588556427459,0.0
51000,3,3.105800407132659e-06,0.012326854850279826,0.0
51500,3,3.187257673682182e-06,0.012664581856403144,0.0
52000,3,3.1623359175652115e-06,0.01403020943436526,0.0
52500,3,3.011784339000067e-06,0.012761394242284766,0.0
53000,3,3.3934266759702155e-06,0.014399777735623969,0.0
53500,3,2.9400064269846585e-06,0.012275408437522619,0.0
54000,3,2.8434566316288e-06,0.012379495522335353,0.0
54500,3,2.9742739812255873e-06,0.013453149882968692,0.0
55000,3,2.846020306953393e-06,0.013024539565331202,0.0
55500,3,3.005039034304075e-06,0.01295019439996869,0.0
56000,3,2.8344999160766733e-06,0.012911869923254018,0.0
56500,3,2.424357445804489e-06,0.012151016869572815,0.0
57000,3,2.466875646469523e-06,0.01204062750437224,0.0
57500,3,2.737472430755726e-06,0.012646711275221911,0.0
58000,3,2.7350153585854036e-06,0.012507253721966767,0.0
58500,3,2.6451616554996504e-06,0.0120166099696554,0.0
59000,3,2.6079646889607464e-06,0.011451431902085198,0.0
59500,3,2.505193895966277e-06,0.012526374015492824,0.0
60000,1,2.5685412609331074e-06,0.011450646785304292,0.0
60500,1,2.571871418886722e-06,0.011847335445553999,0.0
61000,1,2.722767805307732e-06,0.01168639407861525,0.0
61500,1,2.5758586905056503e-06,0.01179710722267819,0.0
62000,1,2.477962576113003e-06,0.011345679136690105,0.0
62500,1,2.563628453251162e-06,0.01121015743083014,0.0
63000,1,2.562196811039946e-06,0.011688016972426697,0.0
63500,1,2.5022581048865346e-06,0.010997542152438478,0.0
64000,1,2.366126395762345e-06,0.0112936774093357,0.0
64500,1,2.2457969195443695e-06,0.011597189482520899,0.0
65000,0,4.105183864871919e-06,0.011194439454504376,0.0
65500,0,8.226712543263566e-06,0.011645413041278436,0.0
66000,0,2.9281715778522523e-06,0.011100186688547035,0.0
66500,0,5.5603048804048106e-05,0.018434342162244228,0.0
67000,0,4.034830696105187e-06,0.010509078317346043,0.0
67500,0,3.4669914697833503e-06,0.010883643272160213,0.0
68000,0,2.2077955552173536e-05,0.01451328364330214,0.0
68500,0,4.535845065579962e-06,0.01443461162842867,0.0
69000,0,9.25184530697906e-06,0.013823667661778635,0.0
69500,0,5.9288608706836874e-05,0.013735447153451126,0.0
70000,1,2.1552645618786883e-06,0.010705587178200091,0.0
70500,1,1.8885550453315178e-06,0.011173361469803127,0.0
71000,1,2.0260041082897427e-06,0.011092549039794503,0.0
71500,1,2.1006253543242532e-06,0.010863461893992584,0.0
72000,1,2.0180241174167755e-06,0.009938487326567321,0.0
72500,1,2.051423792176043e-06,0.01094846344386841,0.0
73000,1,1.9602003569266108e-06,0.01006837694057936,0.0
73500,1,2.09135176441803e-06,0.010325338923051604,0.0
74000,1,1.926506278122993e-06,0.010134441196294731,0.0
74500,1,1.970365648316163e-06,0.00980777813777978,0.0
75000,1,1.7956863416773518e-06,0.010074814975543526,0.0
75500,1,1.933021422660173e-06,0.010252330265294419,0.0
76000,1,1.8844066458485235e-06,0.009898861750326051,0.0
76500,1,1.8216391679213488e-06,0.010143220502973647,0.0
77000,1,1.753731688310684e-06,0.00970580006319641,0.0
77500,1,1.7569179558698246e-06,0.009229259738613153,0.0
78000,1,1.8108777757372099e-06,0.009458576850639522,0.0
78500,1,1.7185067704505687e-06,0.00972014168613718,0.0
79000,1,1.6431281948183535e-06,0.009767142625150502,0.0
79500,1,1.7854347517107177e-06,0.009693317081662505,0.0
80000,3,1.7678953599139674e-06,0.010505742219558373,0.0
80500,3,1.673271001735589e-06,0.009546699601560713,0.0
81000,3,1.6380500187182075e-06,0.00998145741289142,0.0
81500,3,1.5865686968828556e-06,0.009932349439214092,0.0
82000,3,1.546105210735072e-06,0.009409820824393886,0.0
82500,3,1.5868251567824613e-06,0.009499235108676335,0.0
83000,3,1.5240669265851996e-06,0.009521868901786423,0.0
83500,3,1.6342947597064542e-06,0.009945068770105259,0.0
84000,3,1.8312760214105872e-06,0.009218491731041053,0.0
84500,3,1.5428763492256048e-06,0.009552435652983646,0.0
85000,1,1.6264052968392582e-06,0.008749602911151929,0.0
85500,1,1.5434631477737313e-06,0.009214835044920289,0.0
86000,1,1.6166332527373676e-06,0.009512388913724282,0.0
86500,1,1.529734607312707e-06,0.009396929845684243,0.0
87000,1,1.5330961987675975e-06,0.009256342159999511,0.0
87500,1,1.4788714661885629e-06,0.00968411328244158,0.0
88000,1,1.4060219025816387e-06,0.009552601703323614,0.0
88500,1,1.4648113822595738e-06,0.00905740095170731,0.0
89000,1,1.5021622831926948e-06,0.008587604847511475,0.0
89500,1,1.4488921986932055e-06,0.008976617796693126,0.0
90000,1,1.510267868280349e-06,0.009240964075815436,0.0
90500,1,1.4075686391921021e-06,0.008812582406705956,0.0
91000,1,1.4506045737975375e-06,0.00875519440577955,0.0
91500,1,1.4444428787704468e-06,0.008820726275138092,0.0
92000,1,1.4225260365956778e-06,0.008464934869295485,0.0
92500,1,1.4715892912460182e-06,0.008280213971716289,0.0
93000,1,1.4401842639595792e-06,0.009036462460586708,0.0
93500,1,1.2689620631849873e-06,0.009071405413713011,0.0
94000,1,1.3948239713821467e-06,0.009044381504505747,0.0
94500,1,1.4061150707049987e-06,0.008413802663322614,0.0
95000,1,1.4426362501082794e-06,0.008597967987790278,0.0
95500,1,1.3472376535199072e-06,0.008848799815936436,0.0
96000,1,1.342586348688451e-06,0.008648324968351346,0.0
96500,1,1.2606539160204512e-06,0.008402739476967812,0.0
97000,1,1.3371951931119525e-06,0.008371883024622708,0.0
97500,1,1.2438922619840732e-06,0.008379584535036485,0.0
98000,1,1.3030293030606384e-06,0.008243347141538267,0.0
98500,1,1.26749390847053e-06,0.008417552196650038,0.0
99000,1,1.2883297449221452e-06,0.00940710332388706,0.0
99500,1,1.2651796315982559e-06,0.008752371029430203,0.0
100000,1,1.182128586156676e-06,0.008583817992375078,0.0
