step_list,lrs,train_losses,errors,norm_diffs
74500,1,1.8324695832617316e-06,0.010432095659545478,0.0
75000,0,5.794576666246228e-06,0.009594496239243844,0.0
75500,0,1.9666103548578483e-06,0.012132886883039797,0.0
76000,0,7.156996852161547e-06,0.00936302331800919,0.0
76500,0,3.737119767450524e-05,0.00978885704660916,0.0
77000,0,5.733510424209708e-06,0.01254391688969554,0.0
77500,0,4.168492237311652e-06,0.012009252871440543,0.0
78000,0,2.717545016126993e-06,0.014051626204701325,0.0
78500,0,2.0787129254439375e-06,0.01038182576394555,0.0
79000,0,1.1884988351216461e-05,0.011880914505481297,0.0
79500,0,2.9428163327254926e-06,0.010048054625020881,0.0
80000,1,1.8442592520024548e-06,0.00971754641475749,0.0
80500,1,1.748632876270986e-06,0.010800961244513263,0.0
81000,1,1.62660969567704e-06,0.009889650119411647,0.0
81500,1,1.614174196328065e-06,0.009652833990541846,0.0
82000,1,1.5620164958740625e-06,0.010153036613036662,0.0
82500,1,1.5017906544674997e-06,0.009827321855351675,0.0
83000,1,1.578350874028524e-06,0.010171118252088112,0.0
83500,1,1.507632002524112e-06,0.009549156594738607,0.0
84000,1,1.6371476906966596e-06,0.009721803831864627,0.0
84500,1,1.4812302765097445e-06,0.009480734673106029,0.0
85000,1,1.5917284042513215e-06,0.009080123242987811,0.0
85500,1,1.569736047203905e-06,0.009609027436006794,0.0
86000,1,1.4325151578386734e-06,0.008735684452672771,0.0
86500,1,1.3979435987428123e-06,0.009729525721984711,0.0
87000,1,1.5014865607195446e-06,0.009836886450679932,0.0
87500,1,1.5073581134985458e-06,0.00955464405523544,0.0
88000,1,1.4199166513088234e-06,0.009643991286969087,0.0
88500,1,1.5765682939548087e-06,0.009307568593998033,0.0
89000,1,1.6068401204345424e-06,0.009477918278341421,0.0
89500,1,1.4750360182171664e-06,0.009207858261996722,0.0
90000,1,1.5123856420178122e-06,0.008904959516810827,0.0
90500,1,1.4509514097093052e-06,0.009120977758429403,0.0
91000,1,1.439632550068466e-06,0.009276277900376783,0.0
91500,1,1.529643057210204e-06,0.009087592428483874,0.0
92000,1,1.4030394277284663e-06,0.008965728109345877,0.0
92500,1,1.3903912885203677e-06,0.009234599376824968,0.0
93000,1,1.3449018231104097e-06,0.009248818424578285,0.0
93500,1,1.4085320873440059e-06,0.009300036270275933,0.0
94000,1,1.3454598740914484e-06,0.008920269921610489,0.0
94500,1,1.324844290276208e-06,0.008854462524379726,0.0
95000,3,1.357273694033348e-06,0.009481658388413658,0.0
95500,3,1.3060341758633246e-06,0.009043605296032285,0.0
96000,3,1.3159989197223168e-06,0.008777936642537265,0.0
96500,3,1.2325589935782544e-06,0.008933098310162821,0.0
97000,3,1.4133086065483011e-06,0.008683359344782903,0.0
97500,3,1.3003348469442031e-06,0.008036415153867495,0.0
98000,3,1.3351494291791646e-06,0.008462725033488824,0.0
98500,3,1.2364937935325143e-06,0.00870438551904001,0.0
99000,3,1.2234553439239432e-06,0.008387373243092418,0.0
99500,3,1.3312054740891475e-06,0.008619512228564982,0.0
100000,3,1.320251077295436e-06,0.008859573307959247,0.0
