step_list,lrs,train_losses,errors,norm_diffs
55000,2,3.830701712493071e-06,0.013225080856601996,0.0
55500,2,3.846541948970108e-06,0.013122983906353074,0.0
56000,2,3.890943382469758e-06,0.012846317370615076,0.0
56500,2,4.0926878045336604e-06,0.013032213693396764,0.0
57000,2,3.697007384288568e-06,0.013234367232493842,0.0
57500,2,3.5113977062254047e-06,0.012024352847719114,0.0
58000,2,3.6164989634280745e-06,0.012487963123656248,0.0
58500,2,3.6042820215871262e-06,0.012686145139982197,0.0
59000,2,3.6129590778238595e-06,0.012451078233499937,0.0
59500,2,3.388217861812432e-06,0.01289590201815206,0.0
60000,2,3.473218211050596e-06,0.01195496415686538,0.0
60500,2,3.3346996972663848e-06,0.011702519039224084,0.0
61000,2,3.3413397204624984e-06,0.013005267221850508,0.0
61500,2,3.3267575014688314e-06,0.012776417618381034,0.0
62000,2,3.351131516695257e-06,0.01242953539763143,0.0
62500,2,3.2871113761411864e-06,0.012632169402990865,0.0
63000,2,3.3339778388418957e-06,0.012373074072199753,0.0
63500,2,3.2002910678049036e-06,0.012771184381975428,0.0
64000,2,3.082003786636177e-06,0.012292224462604815,0.0
64500,2,3.1898114903849785e-06,0.011904416590421647,0.0
65000,0,1.0915574117351775e-05,0.012533918321413887,0.0
65500,0,1.8775146843881885e-05,0.032334394946123605,0.0
66000,0,8.013474250393532e-06,0.017957137593689682,0.0
66500,0,4.058286394670251e-06,0.012958605593233747,0.0
67000,0,3.631655596574342e-05,0.010880191349007457,0.0
67500,0,8.922684435560807e-05,0.01379056285953265,0.0
68000,0,1.8850034975299042e-05,0.03837326137944424,0.0
68500,0,0.00013861950361359883,0.014328316821217116,0.0
69000,0,4.941253689840941e-06,0.011461382906494065,0.0
69500,0,3.5788991042879144e-06,0.011535064886355955,0.0
70000,3,2.7086337690194036e-06,0.011909377186535258,0.0
70500,3,2.5622712708247227e-06,0.012363245532633148,0.0
71000,3,2.4739671894126633e-06,0.011659825838969115,0.0
71500,3,2.5172414678494156e-06,0.01169549658217576,0.0
72000,3,2.483523965302812e-06,0.011635357490982084,0.0
72500,3,2.664134426340661e-06,0.012398769903759712,0.0
73000,3,2.4237089208178767e-06,0.011954259080020868,0.0
73500,3,2.6015953886445857e-06,0.011911992350025774,0.0
74000,3,2.336549353173641e-06,0.010893074390666817,0.0
74500,3,2.3503246703248626e-06,0.01084381905175682,0.0
75000,2,2.6993716086246155e-06,0.01155260393329673,0.0
75500,2,2.5579129404783352e-06,0.01279546747905887,0.0
76000,2,2.4721547184633707e-06,0.013800142649746378,0.0
76500,2,2.4890883912843553e-06,0.013108938178390652,0.0
77000,2,2.475696809361619e-06,0.01280901418753419,0.0
77500,2,2.510870964606164e-06,0.01234156900347882,0.0
78000,2,2.552117233553879e-06,0.012302554888366525,0.0
78500,2,2.5171446459539887e-06,0.01196837252902961,0.0
79000,2,2.4616455242136245e-06,0.012534170529466124,0.0
79500,2,2.56247459188265e-06,0.01194258753271664,0.0
80000,1,2.173128201125373e-06,0.01113057704835456,0.0
80500,1,2.288241903105453e-06,0.011300306776498896,0.0
81000,1,2.2430446018010605e-06,0.010964841963989159,0.0
81500,1,2.2083207133883504e-06,0.011205637991995754,0.0
82000,1,2.117843471801878e-06,0.010972078351143354,0.0
82500,1,2.1055901999473364e-06,0.010840537982825497,0.0
83000,1,2.049788186457859e-06,0.01085973244907348,0.0
83500,1,2.1170707183870025e-06,0.01094416527206637,0.0
84000,1,2.0394148921982562e-06,0.01008982445206291,0.0
84500,1,2.1983449612278774e-06,0.01068081686709133,0.0
85000,3,1.95473975265093e-06,0.011239935879911357,0.0
85500,3,2.047920452116183e-06,0.010849183226743182,0.0
86000,3,1.965432684800233e-06,0.010447927456895746,0.0
86500,3,2.05541577480926e-06,0.009853156144919528,0.0
87000,3,1.9470249937001613e-06,0.010930116910934234,0.0
87500,3,2.0209665741980087e-06,0.01088931916384241,0.0
88000,3,2.0515394528433273e-06,0.010222104813443987,0.0
88500,3,2.0085595470936433e-06,0.010155267701453483,0.0
89000,3,1.8922674249353068e-06,0.010680461827448608,0.0
89500,3,1.8722333146879652e-06,0.009898878679917148,0.0
90000,3,1.7981198740237577e-06,0.01001303576533635,0.0
90500,3,2.1326206928278936e-06,0.011381525408176149,0.0
91000,3,1.9467701936556043e-06,0.009836038668045687,0.0
91500,3,1.940094495174368e-06,0.01044603492521102,0.0
92000,3,1.744442555549005e-06,0.009691512468256884,0.0
92500,3,1.8986901656234041e-06,0.009940773717040103,0.0
93000,3,1.785450057634906e-06,0.009832593490414102,0.0
93500,3,1.8030539469983085e-06,0.009739176164234864,0.0
94000,3,1.8604397004418003e-06,0.00999759838226251,0.0
94500,3,1.7221647837497983e-06,0.01018510041615986,0.0
95000,3,1.8553048723986367e-06,0.010246318417013548,0.0
95500,3,1.815161172755214e-06,0.00951340653959341,0.0
96000,3,1.8434088637169487e-06,0.009787202748775918,0.0
96500,3,1.769135745086355e-06,0.010227092268362848,0.0
97000,3,1.6282607155096543e-06,0.009878307875932165,0.0
97500,3,1.7770964221895952e-06,0.010548299019023636,0.0
98000,3,1.7519501373260992e-06,0.010098729365523602,0.0
98500,3,1.640222838985711e-06,0.00942908788104537,0.0
99000,3,1.6177946260517431e-06,0.009111308602573823,0.0
99500,3,1.5771433991919795e-06,0.008981429676373422,0.0
100000,3,1.5767801541232817e-06,0.009400368880547861,0.0
