step_list,lrs,train_losses,errors,norm_diffs
67000,1,1.6973861325258323e-06,0.009538508250858304,0.0
67500,1,1.7126911050402925e-06,0.010201812623043458,0.0
68000,1,1.676127419217897e-06,0.010083867049677725,0.0
68500,1,1.7249196330266216e-06,0.009585280159250413,0.0
69000,1,1.7518571725426487e-06,0.010082904454171171,0.0
69500,1,1.6951698321906577e-06,0.009999017851593765,0.0
70000,3,1.649548471219605e-06,0.009969906632577887,0.0
70500,3,1.6329166502019654e-06,0.00983703742494106,0.0
71000,3,1.5709985341795143e-06,0.010035372126247027,0.0
71500,3,1.5607862674881432e-06,0.009922165192261618,0.0
72000,3,1.5155328812847467e-06,0.00992796806935629,0.0
72500,3,1.5963537193812754e-06,0.009396722151399688,0.0
73000,3,1.4499318383323882e-06,0.009086344041450846,0.0
73500,3,1.5358979490801175e-06,0.008982848509105135,0.0
74000,3,1.6540678462024735e-06,0.009941452193697046,0.0
74500,3,1.5715585882096085e-06,0.009372004951768731,0.0
75000,3,1.4110700275865662e-06,0.00929976521368888,0.0
75500,3,1.388355448160519e-06,0.009428515652100915,0.0
76000,3,1.6578479621023882e-06,0.009177574045998012,0.0
76500,3,1.6783953996716224e-06,0.009934836000731133,0.0
77000,3,1.6513627431444748e-06,0.009850728626421747,0.0
77500,3,1.3868669369940484e-06,0.009551950077025334,0.0
78000,3,1.5051588259452966e-06,0.010220350292799676,0.0
78500,3,1.4733557261800128e-06,0.009761948423315873,0.0
79000,3,1.456081446980919e-06,0.009255383927159392,0.0
79500,3,1.4517649612177824e-06,0.009876472273068041,0.0
80000,3,1.4940070128413433e-06,0.009116558620007098,0.0
80500,3,1.3897553634216365e-06,0.008895978344858006,0.0
81000,3,1.3653859653772144e-06,0.008373290229912253,0.0
81500,3,1.275312504428418e-06,0.008999951353091406,0.0
82000,3,1.386056023145851e-06,0.009628865823515813,0.0
82500,3,1.4810202464975023e-06,0.009022108493925473,0.0
83000,3,1.3525601310861025e-06,0.008958685293476858,0.0
83500,3,1.4070224024542746e-06,0.008714395915730911,0.0
84000,3,1.332687093858285e-06,0.009167316130479006,0.0
84500,3,1.3875607459538653e-06,0.009118243707119196,0.0
85000,1,1.3680417851082027e-06,0.009121415568107454,0.0
85500,1,1.3601157963174544e-06,0.00962018284676028,0.0
86000,1,1.309038339300155e-06,0.009290847925784664,0.0
86500,1,1.39065146609251e-06,0.008569261240335878,0.0
87000,1,1.4149506626480422e-06,0.008445520829487468,0.0
87500,1,1.3409796724296845e-06,0.009422587374386105,0.0
88000,1,1.3754756383746034e-06,0.00855186976965598,0.0
88500,1,1.440439713882073e-06,0.008903571001629158,0.0
89000,1,1.3310208532598007e-06,0.00954310590452818,0.0
89500,1,1.2790690220326352e-06,0.008706730613822352,0.0
90000,0,8.181677390155946e-06,0.009320625144913866,0.0
90500,0,3.298420391746052e-06,0.008561228639122747,0.0
91000,0,1.8043458293974256e-05,0.017869304439266615,0.0
91500,0,6.780383566083793e-06,0.020360334999475684,0.0
92000,0,3.848580585002138e-05,0.015828438797866804,0.0
92500,0,7.94266665140427e-06,0.011053320566568797,0.0
93000,0,2.9879045307678016e-05,0.012064070180056197,0.0
93500,0,3.6923728646858894e-06,0.014954323025335396,0.0
94000,0,1.585555778510929e-06,0.010766015749384598,0.0
94500,0,8.32865467863233e-06,0.008523484822519953,0.0
95000,3,1.2982133902945544e-06,0.009684648207568763,0.0
95500,3,1.2434307677786765e-06,0.008696935352118754,0.0
96000,3,1.297674501705093e-06,0.008514820424556254,0.0
96500,3,1.2440280220713675e-06,0.008538124626187388,0.0
97000,3,1.1416192374198717e-06,0.008812854507903149,0.0
97500,3,1.2171091280006637e-06,0.008753717468608032,0.0
98000,3,1.2574840190147676e-06,0.008524255509930523,0.0
98500,3,1.2787499271500691e-06,0.008423752018460759,0.0
99000,3,1.2406967601426026e-06,0.008326961442937944,0.0
99500,3,1.2269401070059665e-06,0.008285586928876142,0.0
100000,1,1.224951565169349e-06,0.008622934692724762,0.0
