step_list,lrs,train_losses,errors,norm_diffs
72000,0,3.4891221599447736e-06,0.01102111061478919,0.0
72500,0,3.068399278454551e-06,0.017506952978169756,0.0
73000,0,6.451127487388716e-06,0.012261948930068356,0.0
73500,0,4.9263751867143536e-05,0.05513865502565298,0.0
74000,0,7.864115498953319e-06,0.023936462360985875,0.0
74500,0,9.211488002629667e-06,0.016529097354250503,0.0
75000,3,1.536320174039214e-06,0.009731945463703161,0.0
75500,3,1.7972063317843484e-06,0.010334675657866851,0.0
76000,3,1.5588795316922502e-06,0.009194510168320826,0.0
76500,3,1.8140832570233454e-06,0.00977157154540456,0.0
77000,3,1.5681085760926796e-06,0.010343289723128108,0.0
77500,3,1.6244120598305138e-06,0.009169523098076728,0.0
78000,3,1.5899110215967613e-06,0.009621828959885195,0.0
78500,3,1.7494819259671332e-06,0.010399687650101101,0.0
79000,3,1.5533044409268135e-06,0.009534499984605073,0.0
79500,3,1.563356125522042e-06,0.00949966964114991,0.0
80000,1,1.7528589729845187e-06,0.009212601358214856,0.0
80500,1,1.6931793958399516e-06,0.00897818598359687,0.0
81000,1,1.658456497338566e-06,0.009223434423343613,0.0
81500,1,1.627993947008128e-06,0.00961388711985394,0.0
82000,1,1.5711109718461704e-06,0.009195320554558975,0.0
82500,1,1.4611103287588046e-06,0.008626417593051857,0.0
83000,1,1.5180186349401917e-06,0.009229406895950821,0.0
83500,1,1.5127535563657927e-06,0.009237250607151956,0.0
84000,1,1.5923430411423665e-06,0.009377633796090789,0.0
84500,1,1.4473395337348577e-06,0.008886633361642075,0.0
85000,0,3.975364526072625e-06,0.012478523812076151,0.0
85500,0,3.2003052325876185e-06,0.011490702495203679,0.0
86000,0,9.88040825021305e-06,0.029312468252679764,0.0
86500,0,5.438560578224515e-06,0.015153274626601355,0.0
87000,0,2.783019312059902e-06,0.01939985357992132,0.0
87500,0,3.232312313332333e-05,0.0341963434471024,0.0
88000,0,4.696649467175653e-06,0.01256971118830388,0.0
88500,0,2.5681366519126213e-06,0.008828629224886407,0.0
89000,0,1.8285957354481952e-06,0.012306368883964474,0.0
89500,0,6.425862305006576e-05,0.015461408009851348,0.0
90000,3,1.3790700251530324e-06,0.008636665406432839,0.0
90500,3,1.3652138134117263e-06,0.008722085837393435,0.0
91000,3,1.3386729164328919e-06,0.009030425052127873,0.0
91500,3,1.3222446766881682e-06,0.008938913793688748,0.0
92000,3,1.4611245865816242e-06,0.009704914027434201,0.0
92500,3,1.3186754280082742e-06,0.008637953883191194,0.0
93000,3,1.3731846967136935e-06,0.008573142679570277,0.0
93500,3,1.3294114700294675e-06,0.008356074511432929,0.0
94000,3,1.2887783589640454e-06,0.008120041710073711,0.0
94500,3,1.3312442012527366e-06,0.008452140258218365,0.0
95000,2,1.8547405451999318e-06,0.009177143510785657,0.0
95500,2,1.7363861829049502e-06,0.007289560990429566,0.0
96000,2,1.6343302653069943e-06,0.007790004104948533,0.0
96500,2,1.6973077923772445e-06,0.008518201297019102,0.0
97000,2,1.6600745896269474e-06,0.00817879534186907,0.0
97500,2,1.5168014573393357e-06,0.007213537968037751,0.0
98000,2,1.6802618316635275e-06,0.008263568498925882,0.0
98500,2,1.5944332871472974e-06,0.008518341951551723,0.0
99000,2,1.4923206492779284e-06,0.008013653945470227,0.0
99500,2,1.4468090771643405e-06,0.007865710006003413,0.0
100000,2,1.5092400557932061e-06,0.008276461076247963,0.0
