step_list,lrs,train_losses,errors,norm_diffs
24500,0,1.6747500804439284e-05,0.01722150163811447,0.0
25000,0,1.8621476985222855e-05,0.024974360311766426,0.0
25500,0,9.066937417112733e-06,0.016789489594298435,0.0
26000,0,0.00011481744017484431,0.020457267796522356,0.0
26500,0,2.866033138522777e-05,0.022257164101000402,0.0
27000,0,6.0851165477281546e-05,0.0257275966799114,0.0
27500,0,6.274876333259721e-05,0.024925765317663565,0.0
28000,0,1.1122507743176022e-05,0.018294845011573167,0.0
28500,0,2.9126775293121886e-05,0.04290352593111273,0.0
29000,0,2.3052806239210765e-05,0.02007567789535644,0.0
29500,0,1.6659208308743353e-05,0.01592917690325105,0.0
30000,3,5.09962131886826e-06,0.01689263521769654,0.0
30500,3,4.981346139992779e-06,0.016925202233627958,0.0
31000,3,4.719550767936569e-06,0.015628802957795705,0.0
31500,3,5.4686135502982164e-06,0.018664200095136196,0.0
32000,3,4.637486176952827e-06,0.01563311336301841,0.0
32500,3,4.474183376302229e-06,0.01623744072524311,0.0
33000,3,4.702358300187892e-06,0.015850738289155022,0.0
33500,3,4.440093936534355e-06,0.01516486144397334,0.0
34000,3,4.264785721842152e-06,0.015801690709885977,0.0
34500,3,4.01372515974013e-06,0.015186102373050327,0.0
35000,3,3.985496590652867e-06,0.015358811692230379,0.0
35500,3,4.11274727509807e-06,0.01540852042438512,0.0
36000,3,4.240447133505091e-06,0.016378687848989014,0.0
36500,3,4.4347454384667625e-06,0.015238141267080016,0.0
37000,3,4.088059768503667e-06,0.015304266933393276,0.0
37500,3,3.7063764757174755e-06,0.015086553492176597,0.0
38000,3,4.0875604639425705e-06,0.015480601736054669,0.0
38500,3,4.1363219886569565e-06,0.016236841433038236,0.0
39000,3,3.829389850271088e-06,0.01446557471066075,0.0
39500,3,3.967850148863281e-06,0.016115862428602145,0.0
40000,0,9.74180549399134e-06,0.026705258311076396,0.0
40500,0,1.547798001777447e-05,0.013148885671909602,0.0
41000,0,2.0664217181742158e-05,0.026931530614920304,0.0
41500,0,2.9747236612511063e-05,0.0176000839338947,0.0
42000,0,5.922584789753228e-06,0.01750271733304969,0.0
42500,0,6.962834874331721e-06,0.02890362418170989,0.0
43000,0,1.0090859866329731e-05,0.023106038819791105,0.0
43500,0,6.365031065007927e-06,0.015204049239355808,0.0
44000,0,4.549964124806306e-06,0.01820753552398295,0.0
44500,0,2.743841448366232e-05,0.015846016180506114,0.0
45000,2,4.1264957398923265e-06,0.014403328268251915,0.0
45500,2,4.249899151727697e-06,0.013695782581714541,0.0
46000,2,3.896489647597234e-06,0.01358527023520135,0.0
46500,2,4.0748340829418e-06,0.01379086194933828,0.0
47000,2,3.990904009205427e-06,0.014232434542062272,0.0
47500,2,3.892698926134532e-06,0.013945653959031162,0.0
48000,2,3.952998030236961e-06,0.013845439196428524,0.0
48500,2,3.7556524704826157e-06,0.013320914498908145,0.0
49000,2,3.5428580274041396e-06,0.012703610812915381,0.0
49500,2,3.6034147171267526e-06,0.012568870029064979,0.0
50000,3,3.2646891378609566e-06,0.013483506919895012,0.0
50500,3,3.085869945861702e-06,0.013355471052501483,0.0
51000,3,2.959808535698589e-06,0.01293378437135267,0.0
51500,3,3.3889257344060564e-06,0.013917370838883638,0.0
52000,3,2.6307552194343447e-06,0.012528652104179841,0.0
52500,3,2.81370517282972e-06,0.012484151806782704,0.0
53000,3,2.7113462215488266e-06,0.013169580098858772,0.0
53500,3,2.7080491906090723e-06,0.012325816462275034,0.0
54000,3,2.527499538301005e-06,0.012232994861614041,0.0
54500,3,2.670046645385338e-06,0.012921580887323359,0.0
55000,0,5.3495266655200425e-06,0.021334782626318084,0.0
55500,0,8.993159906647402e-06,0.016297992540503643,0.0
56000,0,1.3951615203214307e-05,0.014471768385026148,0.0
56500,0,1.0667444348782187e-05,0.010583947317903415,0.0
57000,0,8.513839981976873e-06,0.011901672876007288,0.0
57500,0,3.464170513466518e-05,0.011195104429858823,0.0
58000,0,9.316581451004531e-05,0.02706004480928706,0.0
58500,0,6.0711862346362045e-05,0.01213807368586491,0.0
59000,0,5.287806043371295e-06,0.02455198541117255,0.0
59500,0,6.5163716637462405e-06,0.011011825945999787,0.0
60000,3,2.625421310632993e-06,0.012870837616968752,0.0
60500,3,3.1109873208222557e-06,0.014793853885733076,0.0
61000,3,2.3315306410826354e-06,0.010819156261863132,0.0
61500,3,2.4066161852697424e-06,0.012086493697026489,0.0
62000,3,2.5614920987237802e-06,0.01270888073094743,0.0
62500,3,2.3897650291391553e-06,0.011329733862449289,0.0
63000,3,2.348518360205198e-06,0.011136717806102493,0.0
63500,3,2.6758835850682494e-06,0.013145869752168127,0.0
64000,3,2.3659172085480238e-06,0.01243749993933254,0.0
64500,3,2.2721372231033057e-06,0.011977227123041024,0.0
65000,3,2.2896188928085954e-06,0.01197881236755819,0.0
65500,3,2.23766825615752e-06,0.010895155415260286,0.0
66000,3,2.1782081716354126e-06,0.011625937142958878,0.0
66500,3,2.2065007700003126e-06,0.011354536954727627,0.0
67000,3,2.0240859180613275e-06,0.011158008001540945,0.0
67500,3,2.0477393346645935e-06,0.010338670836332883,0.0
68000,3,1.9462393575025426e-06,0.010678056030932657,0.0
68500,3,2.0478580329931585e-06,0.010844474308965893,0.0
69000,3,1.9419165437881917e-06,0.010392662887770196,0.0
69500,3,2.0173003447889952e-06,0.010515126953139855,0.0
70000,0,6.572169657371115e-05,0.0153945362436791,0.0
70500,0,2.2665783195253606e-06,0.010403152244871396,0.0
71000,0,2.1400965463992892e-06,0.010619326635141299,0.0
71500,0,2.6262631873730927e-06,0.009476903428064148,0.0
72000,0,1.1794269881533224e-05,0.013263234264938651,0.0
72500,0,6.22987758192298e-06,0.010935554523661456,0.0
73000,0,0.0001499061842518204,0.028668547493416293,0.0
73500,0,3.432009011196241e-05,0.018096518041731152,0.0
74000,0,1.704769358395146e-05,0.024077496847742182,0.0
74500,0,7.766880446701252e-06,0.014125657114980612,0.0
75000,3,1.6399628760507851e-06,0.009459616619668595,0.0
75500,3,1.55840685088818e-06,0.009369839522773288,0.0
76000,3,1.7168832194138284e-06,0.009883973181906206,0.0
76500,3,1.6846898044932262e-06,0.009446943055359355,0.0
77000,3,1.6915505765275803e-06,0.009621123228864022,0.0
77500,3,1.5587310884988157e-06,0.009013618139671782,0.0
78000,3,1.920164689270658e-06,0.01034695159948639,0.0
78500,3,1.6079420232707106e-06,0.009218571946072274,0.0
79000,3,1.5327757066934738e-06,0.008756571314327648,0.0
79500,3,1.5813483921427333e-06,0.00934692567894175,0.0
80000,3,1.4595692348126938e-06,0.008561563780649564,0.0
80500,3,1.5590441086096485e-06,0.009283823965470903,0.0
81000,3,1.4684226432859063e-06,0.009625348969461963,0.0
81500,3,1.5444161305050788e-06,0.008914414867535423,0.0
82000,3,1.4485644352546755e-06,0.0089119022679304,0.0
82500,3,1.3101096335143744e-06,0.008625808731293337,0.0
83000,3,1.3863040052491444e-06,0.009265263221818172,0.0
83500,3,1.2953207406546753e-06,0.008337900535137657,0.0
84000,3,1.320235445863811e-06,0.00849662579559423,0.0
84500,3,1.3344790528606824e-06,0.008425263416425195,0.0
85000,1,1.3017559763767687e-06,0.00832444557240017,0.0
85500,1,1.3681584471779934e-06,0.008415575034764856,0.0
86000,1,1.2898333411545865e-06,0.008312889660763588,0.0
86500,1,1.2726524144530816e-06,0.008367605522032355,0.0
87000,1,1.246562973534436e-06,0.008481332899002055,0.0
87500,1,1.221920833976264e-06,0.008272964049496052,0.0
88000,1,1.2338017161971412e-06,0.008179848165854278,0.0
88500,1,1.2420238687894727e-06,0.008017706787006302,0.0
89000,1,1.2829777735742335e-06,0.007715826576174091,0.0
89500,1,1.1158478344703278e-06,0.008014194677535585,0.0
90000,3,1.1120977449671674e-06,0.008343137022328705,0.0
90500,3,1.0880825449208697e-06,0.007740854717276509,0.0
91000,3,1.171698704358531e-06,0.008220097828214479,0.0
91500,3,1.1331213086537445e-06,0.00790759630857777,0.0
92000,3,1.2347097861968519e-06,0.00831259319711128,0.0
92500,3,1.012882355341729e-06,0.00772701400000742,0.0
93000,3,1.0589395052915136e-06,0.0073037651243410525,0.0
93500,3,1.1128702120802345e-06,0.007699608906985967,0.0
94000,3,1.054730834436415e-06,0.007937572261483781,0.0
94500,3,1.0184224600382448e-06,0.007330281604773267,0.0
95000,0,1.2302256316647908e-06,0.009905577761214797,0.0
95500,0,1.3508990738593136e-05,0.011037701652586716,0.0
96000,0,1.4127250555893448e-06,0.008625932964678467,0.0
96500,0,6.2023555468755386e-06,0.007294854049689205,0.0
97000,0,1.0412331190597807e-05,0.02064899816334187,0.0
97500,0,3.901444366614708e-06,0.012421384448386825,0.0
98000,0,6.791169243784976e-06,0.008111211851177713,0.0
98500,0,2.606740292643188e-06,0.010439996463665068,0.0
99000,0,1.6945117093020476e-06,0.00897656687150272,0.0
99500,0,1.2427368160834737e-06,0.0081250818609829,0.0
100000,0,5.927952850766113e-06,0.011097650534430247,0.0
