step_list,lrs,train_losses,errors,norm_diffs
23500,0,2.443380393069352e-05,0.02231995958504437,0.0
24000,0,2.6088011591344175e-05,0.018772153000308316,0.0
24500,0,7.600893431431862e-05,0.034385457726317493,0.0
25000,3,6.60912230135706e-06,0.019248818796053054,0.0
25500,3,6.077842094158493e-06,0.01857170879964668,0.0
26000,3,6.385494832593431e-06,0.0188537547569641,0.0
26500,3,5.7895266268689804e-06,0.017351820303575575,0.0
27000,3,6.374164861448157e-06,0.01899058238989959,0.0
27500,3,5.664675526905325e-06,0.018409496751061086,0.0
28000,3,4.804976274834748e-06,0.017253750225374006,0.0
28500,3,4.820452730725773e-06,0.017850904048943156,0.0
29000,3,5.373741392669045e-06,0.01838377750434122,0.0
29500,3,5.53032938250398e-06,0.017772395879448195,0.0
30000,3,4.7961929798465975e-06,0.016327837641856833,0.0
30500,3,5.44932221527091e-06,0.018161814693604922,0.0
31000,3,5.883657992500595e-06,0.018223805801246773,0.0
31500,3,4.428170344681995e-06,0.01598846257399366,0.0
32000,3,4.2390511636520356e-06,0.016098815842937476,0.0
32500,3,6.285008788985183e-06,0.02029522479559159,0.0
33000,3,8.59578600520125e-06,0.02347758407076576,0.0
33500,3,4.523735422042216e-06,0.016567782431853594,0.0
34000,3,4.04301437765201e-06,0.014988129786053635,0.0
34500,3,5.728560744912821e-06,0.020697395712371336,0.0
35000,1,4.446399263045912e-06,0.01616793356345293,0.0
35500,1,4.290330285564798e-06,0.015905796017673102,0.0
36000,1,4.177493089668634e-06,0.01610438510452183,0.0
36500,1,4.002309285712693e-06,0.015205131183409132,0.0
37000,1,4.17584256414268e-06,0.015896517656910802,0.0
37500,1,4.022032862857616e-06,0.016215488368927538,0.0
38000,1,3.917844658010725e-06,0.015518347750626006,0.0
38500,1,3.899766161304028e-06,0.01481891476518991,0.0
39000,1,3.79582739001832e-06,0.014858592423494575,0.0
39500,1,3.628957802464814e-06,0.01491743991353354,0.0
40000,3,3.5453882587584133e-06,0.014426814099852376,0.0
40500,3,4.2456807084078775e-06,0.016930620619147515,0.0
41000,3,3.5350011968143787e-06,0.015217617621855613,0.0
41500,3,3.445345448666679e-06,0.013582091762682212,0.0
42000,3,3.7385070189006515e-06,0.013693487009147793,0.0
42500,3,2.9771695415724045e-06,0.013357436538566601,0.0
43000,3,2.946586390531688e-06,0.013653799647414675,0.0
43500,3,3.094111367858153e-06,0.01413576281445342,0.0
44000,3,3.000105388732543e-06,0.013445838371445104,0.0
44500,3,3.151112018404635e-06,0.012661486497286564,0.0
45000,3,2.9924063617367323e-06,0.013224337737276954,0.0
45500,3,3.027965889319215e-06,0.012883157690072687,0.0
46000,3,3.1637774574286245e-06,0.013431367603855281,0.0
46500,3,2.873768856710195e-06,0.013045756702229688,0.0
47000,3,3.136086473282662e-06,0.013832509515519772,0.0
47500,3,2.6691206497360723e-06,0.012230256063979998,0.0
48000,3,2.953852229565536e-06,0.014395600877989133,0.0
48500,3,2.8556152627678895e-06,0.013630708095962613,0.0
49000,3,2.7307764697730694e-06,0.01225476888328451,0.0
49500,3,2.954572349474843e-06,0.013577469873975402,0.0
50000,3,2.5748669334204984e-06,0.011769904881222516,0.0
50500,3,2.4480713161685393e-06,0.011705332580725024,0.0
51000,3,2.421408283708439e-06,0.01189350272361388,0.0
51500,3,2.5926121772701654e-06,0.012046855599642692,0.0
52000,3,3.087903062781293e-06,0.014347182556067995,0.0
52500,3,2.317689071281298e-06,0.011656896757699911,0.0
53000,3,2.720563219940098e-06,0.013205949887810238,0.0
53500,3,2.376032638638537e-06,0.011920075671166134,0.0
54000,3,2.5329985605108574e-06,0.01209587829421176,0.0
54500,3,2.34659171112556e-06,0.011606143365589251,0.0
55000,3,2.396539632162073e-06,0.01171864116616579,0.0
55500,3,2.3176367204529516e-06,0.01145793108230193,0.0
56000,3,2.3207631532704393e-06,0.011830346032706255,0.0
56500,3,2.5737561322337226e-06,0.012234007789313012,0.0
57000,3,2.508176491020006e-06,0.011320227601303195,0.0
57500,3,2.2824160415974704e-06,0.01108014590049811,0.0
58000,3,2.307371904832065e-06,0.011905706884248378,0.0
58500,3,1.916703078912649e-06,0.010189044021778016,0.0
59000,3,2.0961749334062518e-06,0.01090486465487516,0.0
59500,3,2.061303485133083e-06,0.010789909778507535,0.0
60000,2,2.6883325259848184e-06,0.011441588097236836,0.0
60500,2,2.7255964486207807e-06,0.01135466572127823,0.0
61000,2,2.755317522946773e-06,0.011010766672917475,0.0
61500,2,2.842516984591224e-06,0.01096540703472961,0.0
62000,2,2.7470233240307088e-06,0.010467635866867093,0.0
62500,2,2.4608948226907694e-06,0.011087939063866598,0.0
63000,2,2.665448952861384e-06,0.010402044626761841,0.0
63500,2,2.5237071879723074e-06,0.010806883096078785,0.0
64000,2,2.56489054333506e-06,0.010801845565403973,0.0
64500,2,2.572190950738864e-06,0.010578231837532098,0.0
65000,1,1.8802134620628758e-06,0.010533558175777894,0.0
65500,1,1.9743353259208286e-06,0.010656542750967703,0.0
66000,1,1.6963812679895514e-06,0.010169444781120933,0.0
66500,1,1.7623284497407648e-06,0.010305089154017536,0.0
67000,1,1.7740360745600894e-06,0.010044694011441301,0.0
67500,1,1.8381430538441448e-06,0.01011188784363372,0.0
68000,1,1.728864568310621e-06,0.01002099510929813,0.0
68500,1,1.8086424888322316e-06,0.010029317024315502,0.0
69000,1,1.7990484066722931e-06,0.009506637744085866,0.0
69500,1,1.7795153278821673e-06,0.009530667091543111,0.0
70000,1,1.7499786203437937e-06,0.009366703926609954,0.0
70500,1,1.7180794421130248e-06,0.009116347799091467,0.0
71000,1,1.7518184883919658e-06,0.009776002398545723,0.0
71500,1,1.7997001655961642e-06,0.010478517680296286,0.0
72000,1,1.6866623629801193e-06,0.00942152263736708,0.0
72500,1,1.639943867940537e-06,0.00939557569426873,0.0
73000,1,1.5418019568432638e-06,0.009811979630645836,0.0
73500,1,1.5181720989637087e-06,0.00923279157551662,0.0
74000,1,1.5389243195775486e-06,0.00891819398991071,0.0
74500,1,1.583491966941346e-06,0.009228886680677138,0.0
75000,3,1.4689420956977973e-06,0.009124093770787664,0.0
75500,3,1.454790042673509e-06,0.008832644053976747,0.0
76000,3,1.4845268058769316e-06,0.008817606833385654,0.0
76500,3,1.3712458389821077e-06,0.008804764679782572,0.0
77000,3,1.4904935694462964e-06,0.009370160670376241,0.0
77500,3,1.4168635540990142e-06,0.008440670955074952,0.0
78000,3,1.574419918449418e-06,0.008871267500159197,0.0
78500,3,1.351537114413234e-06,0.008306146072837112,0.0
79000,3,1.368209960994801e-06,0.00838747031940338,0.0
79500,3,1.2877969874577349e-06,0.00846865979330018,0.0
80000,3,1.4186698999569205e-06,0.008506320900572436,0.0
80500,3,1.3964011349123777e-06,0.008199344078506303,0.0
81000,3,1.4255433609049763e-06,0.008578085395030095,0.0
81500,3,1.379273916971127e-06,0.008178117326434468,0.0
82000,3,1.2968063116004269e-06,0.008451772734918775,0.0
82500,3,1.3270379184870658e-06,0.008598135419477518,0.0
83000,3,1.358132756905896e-06,0.008764755442696165,0.0
83500,3,1.2186223541551672e-06,0.008419205027025485,0.0
84000,3,1.222850847190905e-06,0.008262522010977432,0.0
84500,3,1.2713889166533168e-06,0.008559674488949556,0.0
85000,1,1.243759939008439e-06,0.00835103378237124,0.0
85500,1,1.2651416790442205e-06,0.008440355803525661,0.0
86000,1,1.3324641932651552e-06,0.008388938064177096,0.0
86500,1,1.1780764349052631e-06,0.008014197336849709,0.0
87000,1,1.1425268475276015e-06,0.007959417876125634,0.0
87500,1,1.145694230519646e-06,0.008078372768244519,0.0
88000,1,1.135582311395461e-06,0.007518088763924955,0.0
88500,1,1.1607783118771936e-06,0.007407523177018082,0.0
89000,1,1.1296415170618102e-06,0.00799313974563288,0.0
89500,1,1.099446574355641e-06,0.007853312462422987,0.0
90000,0,2.429286082231454e-06,0.008230223846714438,0.0
90500,0,2.6356553358766486e-05,0.028241185501968413,0.0
91000,0,1.8061082316912431e-06,0.008887608679171616,0.0
91500,0,6.429722493143551e-06,0.007716422654697139,0.0
92000,0,2.7511840321152893e-06,0.009215287248444766,0.0
92500,0,1.6900848804917095e-06,0.0094934002894744,0.0
93000,0,2.4289294048293885e-06,0.007423584956167224,0.0
93500,0,1.7535189203830257e-05,0.012244552646222623,0.0
94000,0,2.8046310207881494e-06,0.012125151404303388,0.0
94500,0,3.184186326596356e-06,0.008680133639455995,0.0
95000,1,1.0652958937459068e-06,0.007354218694309509,0.0
95500,1,1.0122026776091195e-06,0.007233266394080978,0.0
96000,1,1.039930741323071e-06,0.007603874149726093,0.0
96500,1,1.0390862099220447e-06,0.00750864166787725,0.0
97000,1,1.0157500213791639e-06,0.007024421659683643,0.0
97500,1,9.914086966658214e-07,0.00726599145356549,0.0
98000,1,1.0264478504104783e-06,0.00721002708003763,0.0
98500,1,9.481964785367898e-07,0.0074144292932571965,0.0
99000,1,1.0126768305122964e-06,0.006780931437549071,0.0
99500,1,9.649220106759849e-07,0.0074912929577779525,0.0
100000,1,9.829308192022537e-07,0.007082683580542978,0.0
