step_list,lrs,train_losses,errors,norm_diffs
40000,0,2.2300485730727467e-05,0.014439289431692356,0.0
40500,0,9.024118443101315e-06,0.01709748037975362,0.0
41000,0,8.409304657073685e-06,0.03392222935680214,0.0
41500,0,1.9118618568500697e-05,0.016823261958660168,0.0
42000,0,7.00062602617314e-05,0.012314080508522457,0.0
42500,0,0.00015722948927335997,0.05781588085092693,0.0
43000,0,5.5713088641027225e-06,0.01313925027642363,0.0
43500,0,3.4522890081931736e-05,0.04077666883478688,0.0
44000,0,3.0256292457219486e-05,0.020769706420485996,0.0
44500,0,3.011628434467857e-05,0.023506371536358175,0.0
45000,1,2.9899973581285624e-06,0.013127073392617336,0.0
45500,1,3.1840146379014527e-06,0.013022112111894071,0.0
46000,1,3.0744658218268875e-06,0.012452664710448095,0.0
46500,1,3.005448011722168e-06,0.01346483815771746,0.0
47000,1,2.8253870751411745e-06,0.01283491705379268,0.0
47500,1,2.93545336768913e-06,0.013285000722423702,0.0
48000,1,2.725386368282217e-06,0.012767652645575632,0.0
48500,1,2.7898662409989535e-06,0.012796726379978368,0.0
49000,1,2.782520796771208e-06,0.01277281874447199,0.0
49500,1,2.8846004872622736e-06,0.012128451698815766,0.0
50000,2,3.1229587924340117e-06,0.012769086244776353,0.0
50500,2,3.0829686328682783e-06,0.011742242551633048,0.0
51000,2,3.1620881420931446e-06,0.011813323423803593,0.0
51500,2,3.086036631266989e-06,0.011795159655674627,0.0
52000,2,3.010976216748174e-06,0.011717609384667984,0.0
52500,2,3.252065384425838e-06,0.011715973484915787,0.0
53000,2,3.217592430334256e-06,0.01190974360016367,0.0
53500,2,3.0776401889007828e-06,0.01162280170287359,0.0
54000,2,3.115491375709251e-06,0.010913181780610156,0.0
54500,2,2.9066033035010205e-06,0.011500770957423505,0.0
55000,2,3.008377607795717e-06,0.010842677210426425,0.0
55500,2,2.9255027653869585e-06,0.011012909447936826,0.0
56000,2,2.7902629550982657e-06,0.011394129590758756,0.0
56500,2,2.9243252572196286e-06,0.011366424059330586,0.0
57000,2,2.8177533004672047e-06,0.01036206287507649,0.0
57500,2,2.6354742948087675e-06,0.011250067683323088,0.0
58000,2,2.7140309869667443e-06,0.010754359941482864,0.0
58500,2,2.784240696196773e-06,0.010851402107696572,0.0
59000,2,2.7410335359288075e-06,0.010630508542094392,0.0
59500,2,2.7509706681981823e-06,0.010750820660079735,0.0
60000,2,2.9037764828009756e-06,0.01054907912015796,0.0
60500,2,2.698060698910129e-06,0.010384704817479558,0.0
61000,2,2.7030682646758722e-06,0.009940150401370425,0.0
61500,2,2.7393659746660127e-06,0.010163644197326472,0.0
62000,2,2.9278717254091146e-06,0.010679912082494622,0.0
62500,2,2.771300982862694e-06,0.010337365377569406,0.0
63000,2,2.828998300095384e-06,0.0098972065510228,0.0
63500,2,2.778791898363011e-06,0.010386709979658182,0.0
64000,2,2.7506571152369335e-06,0.009715102493057412,0.0
64500,2,2.7651098534514627e-06,0.010884843035292422,0.0
65000,2,2.6980566211436396e-06,0.009042631931852353,0.0
65500,2,2.73290766173142e-06,0.010004793264967424,0.0
66000,2,2.7661469122166736e-06,0.0100592368398831,0.0
66500,2,2.7857903661735266e-06,0.00911931359410397,0.0
67000,2,2.7818687228567038e-06,0.009917772104163404,0.0
67500,2,2.562905813442697e-06,0.009704636191507247,0.0
68000,2,2.6982306464317304e-06,0.009748246575216397,0.0
68500,2,2.69135377968726e-06,0.009051520925533588,0.0
69000,2,2.630218809227679e-06,0.009733708491269638,0.0
69500,2,2.765126326484652e-06,0.009611235006853697,0.0
70000,2,2.7273504139070706e-06,0.009450880355716493,0.0
70500,2,2.65833606097375e-06,0.009769540722237508,0.0
71000,2,2.586680832393214e-06,0.00988529725897469,0.0
71500,2,2.593670542844448e-06,0.00914430671271693,0.0
72000,2,2.6083595653650988e-06,0.009086098594496043,0.0
72500,2,2.586778395949434e-06,0.009219523309599836,0.0
73000,2,2.5063213893471374e-06,0.008997457654060965,0.0
73500,2,2.5157151795448662e-06,0.009331069493035636,0.0
74000,2,2.5133395144706104e-06,0.009582842836099115,0.0
74500,2,2.385947751863229e-06,0.009227755703412787,0.0
75000,2,2.4436343471317792e-06,0.008880287109599455,0.0
75500,2,2.3336435852054843e-06,0.009067534691043674,0.0
76000,2,2.263086625582085e-06,0.009176954227021108,0.0
76500,2,2.410093543758473e-06,0.00928109770385857,0.0
77000,2,2.422851690919848e-06,0.008871181940490889,0.0
77500,2,2.303626018972114e-06,0.008565807056785812,0.0
78000,2,2.2307551788964244e-06,0.008382971646838213,0.0
78500,2,2.408202025149061e-06,0.008491738438583474,0.0
79000,2,2.4287867343917386e-06,0.008884522436364924,0.0
79500,2,2.251224275782489e-06,0.008840033144977692,0.0
80000,2,2.392675943703918e-06,0.008985830301724096,0.0
80500,2,2.3007182361930523e-06,0.008489213169488783,0.0
81000,2,2.31037663781477e-06,0.008239299530286827,0.0
81500,2,2.3143048169562207e-06,0.008737864971779459,0.0
82000,2,2.339762206754629e-06,0.008862531200663219,0.0
82500,2,2.197013117765008e-06,0.009026770082283413,0.0
83000,2,2.0356965384444735e-06,0.008946322938130384,0.0
83500,2,2.0464989118342802e-06,0.008563147711740354,0.0
84000,2,2.092376248162909e-06,0.00912355657092197,0.0
84500,2,2.0850241597357028e-06,0.009063206011200312,0.0
85000,1,1.3246370823029753e-06,0.008691460641705942,0.0
85500,1,1.336480015297634e-06,0.008039080168858383,0.0
86000,1,1.3505779345930226e-06,0.00832414659079973,0.0
86500,1,1.287521927285792e-06,0.008481809019947332,0.0
87000,1,1.3253353613002726e-06,0.00804705496019558,0.0
87500,1,1.2753287672733218e-06,0.008719283308445585,0.0
88000,1,1.1608531969445178e-06,0.00807826866003921,0.0
88500,1,1.2140841220426019e-06,0.008105125379143584,0.0
89000,1,1.3667288446429656e-06,0.007830233065544957,0.0
89500,1,1.3494754443550464e-06,0.008522703937180279,0.0
90000,1,1.3624259461508561e-06,0.00873137375918171,0.0
90500,1,1.2579943170759593e-06,0.008290388651821688,0.0
91000,1,1.1849156529912961e-06,0.008183956953110985,0.0
91500,1,1.226727357533616e-06,0.00869386459547905,0.0
92000,1,1.2113592102754968e-06,0.008696556440211063,0.0
92500,1,1.2429843546726411e-06,0.008346984295029333,0.0
93000,1,1.2021861840841084e-06,0.008301154018979257,0.0
93500,1,1.2807827880778638e-06,0.008127364063261368,0.0
94000,1,1.1143374340329095e-06,0.007980218114015008,0.0
94500,1,1.1911229212057629e-06,0.008380134784246908,0.0
95000,2,1.7351150248627884e-06,0.007922479428922328,0.0
95500,2,1.759179440646724e-06,0.007975943606367475,0.0
96000,2,1.7880501638458293e-06,0.008120098489438685,0.0
96500,2,1.6584240100683646e-06,0.007852372434700524,0.0
97000,2,1.7432509700718946e-06,0.00798177123051138,0.0
97500,2,1.7617324762433198e-06,0.00786482916763788,0.0
98000,2,1.7569498649740842e-06,0.007498016166036782,0.0
98500,2,1.7813929146428816e-06,0.008043424281936308,0.0
99000,2,1.753623084648128e-06,0.007549658722612161,0.0
99500,2,1.8478532005739014e-06,0.00805565250090879,0.0
100000,3,1.1359937209438114e-06,0.00828399869233448,0.0
