step_list,lrs,train_losses,errors,norm_diffs
18500,2,3.542273410684701e-05,0.024469601069666648,0.0
19000,2,3.097868970467608e-05,0.022957740768530695,0.0
19500,2,2.3348359346606905e-05,0.021397753858925495,0.0
20000,2,1.971648621309805e-05,0.02357545549648868,0.0
20500,2,1.5645324293692564e-05,0.022478658038023427,0.0
21000,2,1.392060258704284e-05,0.02368004751981914,0.0
21500,2,1.234600879093907e-05,0.02354314785018095,0.0
22000,2,1.0218343616784457e-05,0.021069467683748167,0.0
22500,2,9.672757307903573e-06,0.021513449005449117,0.0
23000,2,9.361069890230251e-06,0.0217170853341344,0.0
23500,2,8.386460194148316e-06,0.021056876563443433,0.0
24000,2,7.962596554795738e-06,0.021199626316054616,0.0
24500,2,8.25606163619986e-06,0.020280695432890388,0.0
25000,3,6.4925109876898374e-06,0.018565532634698345,0.0
25500,3,7.835617221112392e-06,0.02346287277980314,0.0
26000,3,6.0029191863153145e-06,0.017756181057973962,0.0
26500,3,6.740737669183832e-06,0.021885702586428257,0.0
27000,3,6.097228807742453e-06,0.018511079821903555,0.0
27500,3,5.434490378883385e-06,0.016594801649197653,0.0
28000,3,5.227601233142085e-06,0.015693900846529215,0.0
28500,3,4.888062613328435e-06,0.016848768499507567,0.0
29000,3,5.066183351894814e-06,0.016839723914952667,0.0
29500,3,5.320838705220102e-06,0.018542626342654286,0.0
30000,2,6.464202817696244e-06,0.017542707606913406,0.0
30500,2,6.4645078358923766e-06,0.016817627280735045,0.0
31000,2,6.222355678023299e-06,0.016645312856077257,0.0
31500,2,5.688531109309429e-06,0.01682960477195478,0.0
32000,2,5.54004216496151e-06,0.01603009127781144,0.0
32500,2,5.766447854770601e-06,0.016158376448546268,0.0
33000,2,5.2569953526334865e-06,0.015490986608091799,0.0
33500,2,5.089390368476333e-06,0.016163772083748713,0.0
34000,2,4.943600075012684e-06,0.016743831850529016,0.0
34500,2,5.038228465342586e-06,0.016016884219371117,0.0
35000,3,3.990116596764334e-06,0.014934421240948473,0.0
35500,3,4.419012846460047e-06,0.015059235465436761,0.0
36000,3,4.5518607302655635e-06,0.016810318705661978,0.0
36500,3,3.6047578699827583e-06,0.013045183276595478,0.0
37000,3,4.772408934300081e-06,0.017855223030674067,0.0
37500,3,3.5541693410618917e-06,0.013743800991282024,0.0
38000,3,4.187428083087952e-06,0.016023586966668037,0.0
38500,3,3.6175359643284985e-06,0.012935808577612177,0.0
39000,3,3.492915383691689e-06,0.013735537818083619,0.0
39500,3,4.867343587917423e-06,0.016723006997535053,0.0
40000,1,3.767320464008852e-06,0.014160209209479148,0.0
40500,1,3.607007860457947e-06,0.014382712142942814,0.0
41000,1,3.607626223801999e-06,0.014014447585902161,0.0
41500,1,3.577151585254481e-06,0.014364405744773951,0.0
42000,1,3.397772946326649e-06,0.013256651207178612,0.0
42500,1,3.3910949135672115e-06,0.013639222442293545,0.0
43000,1,3.446132111939717e-06,0.014084163726335577,0.0
43500,1,3.422416129265765e-06,0.013900880182339986,0.0
44000,1,3.634997317176141e-06,0.013291492711365913,0.0
44500,1,3.4648546877233595e-06,0.014024685004890697,0.0
45000,0,3.893977021192571e-06,0.0149730388037409,0.0
45500,0,6.990075469389998e-05,0.015814677243772335,0.0
46000,0,0.00031529215209429707,0.09028951439862692,0.0
46500,0,1.629947016002325e-05,0.013253735195182506,0.0
47000,0,8.185645060110123e-06,0.023573524276348637,0.0
47500,0,6.7381476525489404e-06,0.014456133571391933,0.0
48000,0,7.767243538698836e-06,0.016814579738488607,0.0
48500,0,2.0982752084229055e-05,0.01289229494700943,0.0
49000,0,1.1219991410756244e-05,0.013267019352356083,0.0
49500,0,2.2249449427619713e-05,0.011371323022319869,0.0
50000,1,3.034954086524284e-06,0.012622144980212106,0.0
50500,1,2.9371532217449672e-06,0.013238875057288192,0.0
51000,1,2.9302710486111903e-06,0.012738495067123011,0.0
51500,1,2.787029737605823e-06,0.012859222390729277,0.0
52000,1,2.5765191376756766e-06,0.012250285796969905,0.0
52500,1,2.4907252027487588e-06,0.01202394317526292,0.0
53000,1,2.6743245258496607e-06,0.012478113486583859,0.0
53500,1,2.6051760220530354e-06,0.012680620125623734,0.0
54000,1,2.650315635312224e-06,0.011637128667314539,0.0
54500,1,2.583500647064783e-06,0.011753625152714374,0.0
55000,3,2.6390935329805454e-06,0.011332068707190097,0.0
55500,3,2.6872493310562207e-06,0.012072866221735763,0.0
56000,3,2.7002205481722374e-06,0.013178904840421186,0.0
56500,3,2.14421942038637e-06,0.010690269797180466,0.0
57000,3,2.358673429060029e-06,0.011164487456443883,0.0
57500,3,2.332623705366657e-06,0.011014823742984571,0.0
58000,3,2.1775792362308213e-06,0.010932148402076,0.0
58500,3,2.6939281003101077e-06,0.012823073896256839,0.0
59000,3,2.1909403979759534e-06,0.011185538234792354,0.0
59500,3,2.011134349062223e-06,0.010276893002822182,0.0
60000,1,2.269406634328823e-06,0.010846051143361594,0.0
60500,1,2.2573910316979826e-06,0.011568739212616246,0.0
61000,1,2.0988935306418388e-06,0.01085627420182674,0.0
61500,1,2.1350657520933925e-06,0.010981809355276881,0.0
62000,1,2.058941614292826e-06,0.011338081030367833,0.0
62500,1,2.1103151499224656e-06,0.010349215941678779,0.0
63000,1,2.148543074820988e-06,0.009558807731684993,0.0
63500,1,1.9946617975425288e-06,0.009852905489472673,0.0
64000,1,2.029686190959286e-06,0.01002131541829686,0.0
64500,1,1.9823922680800143e-06,0.01024052911603882,0.0
65000,1,1.955708600282961e-06,0.01050364972288739,0.0
65500,1,1.8480410493305045e-06,0.010084623405527429,0.0
66000,1,1.9449268932709187e-06,0.010791255525986606,0.0
66500,1,1.9162710345105766e-06,0.010479855262200587,0.0
67000,1,1.8199523952931544e-06,0.010177106018429378,0.0
67500,1,1.9655168762413242e-06,0.01053207075751065,0.0
68000,1,1.885565243153083e-06,0.010967533471412735,0.0
68500,1,1.8524072732252753e-06,0.009882717954848592,0.0
69000,1,1.8039431001916313e-06,0.010024184214866713,0.0
69500,1,1.669092922362969e-06,0.010192619751804277,0.0
70000,3,1.7005268383106961e-06,0.009750338015026014,0.0
70500,3,1.4859254033608229e-06,0.009668460140360468,0.0
71000,3,1.597872623085262e-06,0.009339047980545913,0.0
71500,3,1.534454406505864e-06,0.009379880582602845,0.0
72000,3,1.5536013320721837e-06,0.009454239862774914,0.0
72500,3,1.6388873659584312e-06,0.009522372244133345,0.0
73000,3,1.6021544394252191e-06,0.009314764240297103,0.0
73500,3,1.589480960627085e-06,0.00888672918812333,0.0
74000,3,1.4811251530196283e-06,0.009598236850563928,0.0
74500,3,1.5770548551856175e-06,0.009223590990460604,0.0
75000,0,3.5394132589177525e-06,0.010699545297349676,0.0
75500,0,1.3862246020107168e-05,0.010324167958422385,0.0
76000,0,2.3944488021384942e-06,0.00929737499120145,0.0
76500,0,8.240201173052167e-06,0.009457793022620137,0.0
77000,0,3.049923804138505e-06,0.009736950883735359,0.0
77500,0,4.267461769902932e-06,0.008253049854252022,0.0
78000,0,3.325716070840393e-06,0.012473111633518604,0.0
78500,0,1.8735531016207478e-06,0.011975161002073307,0.0
79000,0,2.0661373004998958e-06,0.008826012187199892,0.0
79500,0,3.3196085720594174e-06,0.008995701272490306,0.0
80000,1,1.5301502659549514e-06,0.008827300754741862,0.0
80500,1,1.3939182076105456e-06,0.009326360566527159,0.0
81000,1,1.4073857683348763e-06,0.008827737745960792,0.0
81500,1,1.2937700937866332e-06,0.008835728489946943,0.0
82000,1,1.4481409154245169e-06,0.008845035035512207,0.0
82500,1,1.4216599939355942e-06,0.009130848548346114,0.0
83000,1,1.5465563469633109e-06,0.008887328619745997,0.0
83500,1,1.458767699053057e-06,0.008739674483068609,0.0
84000,1,1.3742531020086042e-06,0.009079895053389658,0.0
84500,1,1.3072261518917998e-06,0.008524531794908325,0.0
85000,1,1.352817636195427e-06,0.008650757065396045,0.0
85500,1,1.2170136540888715e-06,0.008826900581916555,0.0
86000,1,1.3491016108015499e-06,0.008453031929060884,0.0
86500,1,1.294101419458628e-06,0.008536345828001706,0.0
87000,1,1.3581615232741965e-06,0.008416931453310803,0.0
87500,1,1.2544836332573231e-06,0.008590120635671612,0.0
88000,1,1.2048812124543814e-06,0.008595604652327001,0.0
88500,1,1.2383837244804846e-06,0.008258780755616861,0.0
89000,1,1.2915143217622166e-06,0.008246930684773487,0.0
89500,1,1.207388916455652e-06,0.007803422932485043,0.0
90000,0,3.4237298514244036e-05,0.009248364503598028,0.0
90500,0,1.5924362131200425e-06,0.0083786851294302,0.0
91000,0,3.0355818550846577e-06,0.01091144145904301,0.0
91500,0,1.6247595021593262e-06,0.00956137163483705,0.0
92000,0,1.7419419097006708e-06,0.008700983245090043,0.0
92500,0,3.420656875985918e-06,0.008033546526561968,0.0
93000,0,5.081108442467044e-06,0.00868923471365267,0.0
93500,0,3.237315460881661e-05,0.016150322032809156,0.0
94000,0,3.813661353412987e-06,0.01237601132356281,0.0
94500,0,8.939191070421915e-06,0.022303747248208806,0.0
95000,0,1.7370653178202753e-06,0.008308704027704894,0.0
95500,0,3.0614670196129534e-06,0.008340360799965784,0.0
96000,0,9.76393802275534e-06,0.010734120291273064,0.0
96500,0,1.635755933963136e-05,0.01624217509506679,0.0
97000,0,1.2011791019299693e-05,0.00757393466530114,0.0
97500,0,7.979303902535938e-06,0.01175752084662744,0.0
98000,0,1.1407695786303088e-05,0.008449015442023448,0.0
98500,0,1.0819796229595916e-05,0.009094423240678265,0.0
99000,0,7.454789029306205e-06,0.012706101487750013,0.0
99500,0,4.582565642199894e-06,0.008228958661836669,0.0
100000,3,1.0747009259195313e-06,0.00760737247080134,0.0
