step_list,lrs,train_losses,errors,norm_diffs
29000,0,9.047105919415865e-06,0.016874030134060428,0.0
29500,0,0.00015251790389083888,0.028332359603601073,0.0
30000,0,1.5350583539266272e-05,0.019048939548554064,0.0
30500,0,2.0081336352653954e-05,0.023346934212488343,0.0
31000,0,3.019645256280161e-05,0.016860927513964813,0.0
31500,0,1.3022956520223808e-05,0.02165649184815849,0.0
32000,0,7.480020917138284e-05,0.05843257767042081,0.0
32500,0,4.0835456177394725e-05,0.016072543536539533,0.0
33000,0,2.6609131438389936e-05,0.020418958316504667,0.0
33500,0,2.8619269058285178e-05,0.055678915463092955,0.0
34000,0,1.1109613303615802e-05,0.03950565586044124,0.0
34500,0,2.728006462186764e-05,0.01653514152532575,0.0
35000,0,2.2749379348259794e-05,0.014982187612297278,0.0
35500,0,2.6344969500672808e-05,0.01716862780651407,0.0
36000,0,3.401229391471739e-05,0.022311268532337537,0.0
36500,0,3.504256285125024e-05,0.04034031902415731,0.0
37000,0,5.407667453816995e-05,0.018935330688738174,0.0
37500,0,5.9405190882180015e-05,0.0437618604276191,0.0
38000,0,4.504839898611568e-05,0.018230725022067202,0.0
38500,0,1.463768679468587e-05,0.019854797449683347,0.0
39000,0,0.00012384128636953791,0.030995883443430322,0.0
39500,0,0.0004800961600053517,0.07897797297194957,0.0
40000,2,5.447264944129223e-06,0.017767271147111113,0.0
40500,2,5.2467739650382645e-06,0.017360426579310088,0.0
41000,2,5.068456164673617e-06,0.016894303269438356,0.0
41500,2,5.088197859016924e-06,0.017501584530020035,0.0
42000,2,4.939970719386664e-06,0.01754907197206153,0.0
42500,2,5.032022342527737e-06,0.01664866218075665,0.0
43000,2,4.935008071628502e-06,0.016759791527141844,0.0
43500,2,4.957260802602409e-06,0.01729114008671199,0.0
44000,2,4.8184424932613836e-06,0.016719943105770647,0.0
44500,2,4.819027495019846e-06,0.01720455523540975,0.0
45000,1,4.2775419542855234e-06,0.016371072022429954,0.0
45500,1,4.013812953575106e-06,0.01624914949747648,0.0
46000,1,4.237244789393824e-06,0.016996653255768976,0.0
46500,1,3.961388277920749e-06,0.015805982921859855,0.0
47000,1,4.062329872656206e-06,0.016077920380497258,0.0
47500,1,4.045716379126921e-06,0.016196844862134827,0.0
48000,1,3.8262935882102464e-06,0.01608197571739621,0.0
48500,1,3.8921509406345896e-06,0.015429539803546624,0.0
49000,1,4.0910875682497175e-06,0.015894050944827185,0.0
49500,1,3.8962594508704995e-06,0.015627127318093667,0.0
50000,0,9.162482283445171e-06,0.015228664609565953,0.0
50500,0,2.0368045807996887e-05,0.013129969244376542,0.0
51000,0,1.9275402843843574e-05,0.013781431123365084,0.0
51500,0,9.644414252655402e-05,0.013523379435326896,0.0
52000,0,3.9701542906308124e-05,0.014454077370016577,0.0
52500,0,0.00018763889741352658,0.034510427578199346,0.0
53000,0,1.0679145848268178e-05,0.015283021089382592,0.0
53500,0,1.1077512855106858e-05,0.01668613925400651,0.0
54000,0,5.3431022500313445e-06,0.013415968214944476,0.0
54500,0,6.282343226519543e-06,0.015140471014880686,0.0
55000,3,3.315352832232124e-06,0.014039675266674385,0.0
55500,3,3.2161785206068926e-06,0.013412314424518958,0.0
56000,3,2.878429329069586e-06,0.013175489883458224,0.0
56500,3,3.721906003568619e-06,0.01537269436643208,0.0
57000,3,2.890331157344597e-06,0.012790321477651065,0.0
57500,3,3.060166333770695e-06,0.013348759949554428,0.0
58000,3,2.771445431383523e-06,0.012765397307034746,0.0
58500,3,3.106465014764402e-06,0.013231850325228294,0.0
59000,3,3.1635652801549053e-06,0.013661981126400454,0.0
59500,3,2.8595365425202926e-06,0.012712982405506376,0.0
60000,3,2.7955276062056547e-06,0.0133412254542043,0.0
60500,3,3.0602122440695125e-06,0.014330058999098616,0.0
61000,3,2.8375939942355647e-06,0.012998290314707341,0.0
61500,3,2.8509445027433823e-06,0.013291445995065796,0.0
62000,3,2.7615272250388912e-06,0.013101297612595715,0.0
62500,3,2.9214020068073816e-06,0.013457912980294159,0.0
63000,3,2.6319575324491753e-06,0.01261255946045536,0.0
63500,3,2.664917607560601e-06,0.012191526050823125,0.0
64000,3,2.7219665540389855e-06,0.013687064887148975,0.0
64500,3,2.5499183426650375e-06,0.01242062170938816,0.0
65000,0,2.0474838086302926e-05,0.018015635177645643,0.0
65500,0,2.4402459430852206e-05,0.03389907241944343,0.0
66000,0,5.1252538034897385e-06,0.011974840912900313,0.0
66500,0,9.05664053868435e-05,0.020976358307717467,0.0
67000,0,4.118848734000046e-05,0.03934080034785272,0.0
67500,0,1.941055563332634e-05,0.012240256929209683,0.0
68000,0,4.937796569776218e-05,0.017400623056901984,0.0
68500,0,2.91837593298058e-06,0.011479663709588646,0.0
69000,0,1.4731780770728608e-05,0.011504941742644022,0.0
69500,0,3.480411471547859e-06,0.012569623285686398,0.0
70000,0,8.080094960664099e-06,0.017381134557316706,0.0
70500,0,2.967245198009743e-05,0.02336952021072785,0.0
71000,0,4.60975192740901e-06,0.010763758388760617,0.0
71500,0,9.822241111418522e-06,0.013262524941470634,0.0
72000,0,4.4258502419663296e-06,0.02010432059263987,0.0
72500,0,4.794755157112454e-06,0.013310673046166146,0.0
73000,0,8.142931622138716e-06,0.009379865473463972,0.0
73500,0,5.920752315723445e-06,0.017733213630974704,0.0
74000,0,2.7576151160098295e-05,0.017030161013327032,0.0
74500,0,1.4791522285818806e-05,0.01787671011789602,0.0
75000,0,7.078482041332243e-06,0.011246974296536387,0.0
75500,0,2.007238787995285e-05,0.035458347744985776,0.0
76000,0,5.778757200411181e-06,0.01082147217032578,0.0
76500,0,6.3447280741893555e-06,0.012177468895467598,0.0
77000,0,3.5565757230348724e-06,0.019680571250395493,0.0
77500,0,1.4279790079768782e-05,0.017548481083793175,0.0
78000,0,5.198146268899085e-06,0.009937635386947384,0.0
78500,0,2.08631480255185e-05,0.017082091989739763,0.0
79000,0,9.435486984295576e-06,0.025602247869191828,0.0
79500,0,1.8795119173252686e-05,0.017763602662890923,0.0
80000,3,1.6141494606847673e-06,0.009744662953329654,0.0
80500,3,1.5764910705175603e-06,0.009401951838368491,0.0
81000,3,1.6870907000223772e-06,0.009413906547926485,0.0
81500,3,1.5590795987626337e-06,0.009193894549841167,0.0
82000,3,1.5994894217227677e-06,0.010047470652958765,0.0
82500,3,1.6045745226938305e-06,0.010018059137674977,0.0
83000,3,1.7093105113483726e-06,0.010204603949366212,0.0
83500,3,1.5065478681323734e-06,0.009180815104976975,0.0
84000,3,1.5587644361092621e-06,0.010195307736180274,0.0
84500,3,1.5768668806048908e-06,0.009034779492995356,0.0
85000,0,5.490879635107449e-06,0.009657894302799086,0.0
85500,0,2.0133227660737337e-05,0.011169289149247018,0.0
86000,0,8.817559905766862e-06,0.008252325502623663,0.0
86500,0,2.137960642625775e-06,0.009152981602875577,0.0
87000,0,5.393256333467013e-06,0.013325340206556322,0.0
87500,0,2.9492593799712224e-06,0.009231140229988354,0.0
88000,0,3.264598307777377e-06,0.008340507565399563,0.0
88500,0,6.7574866525626e-06,0.01232201538230576,0.0
89000,0,3.655991904581226e-06,0.008357654896284266,0.0
89500,0,1.8530206839616654e-06,0.008833206333231015,0.0
90000,1,1.3709378094805384e-06,0.008746274373676947,0.0
90500,1,1.3128211623356297e-06,0.008828840172195486,0.0
91000,1,1.3323959690003511e-06,0.008930747955076356,0.0
91500,1,1.2883225528876925e-06,0.008850532787156681,0.0
92000,1,1.2689444419106354e-06,0.008823689752945235,0.0
92500,1,1.298142029834001e-06,0.00857391758287069,0.0
93000,1,1.3044903026577634e-06,0.008494560188998418,0.0
93500,1,1.3001977148131913e-06,0.008505454135136654,0.0
94000,1,1.2718605642017105e-06,0.00863890824782946,0.0
94500,1,1.2767350232092335e-06,0.007888869101784008,0.0
95000,3,1.2297990167914984e-06,0.008699421674085491,0.0
95500,3,1.206723270577581e-06,0.00827183995249157,0.0
96000,3,1.2670420117649893e-06,0.00871587248615679,0.0
96500,3,1.1888431228364345e-06,0.008518721781493783,0.0
97000,3,1.2280322729887465e-06,0.00811948407257748,0.0
97500,3,1.1721437454688102e-06,0.008163754116012225,0.0
98000,3,1.1078651930863856e-06,0.008269342997914425,0.0
98500,3,1.1742087809930068e-06,0.007947669176574482,0.0
99000,3,1.211303510584159e-06,0.008202759895839578,0.0
99500,3,1.1142632949928492e-06,0.00880363904523956,0.0
100000,0,3.3881535241690995e-06,0.009332001837650119,0.0
