step_list,lrs,train_losses,errors,norm_diffs
50000,0,2.9387251460972828e-05,0.02981017111316432,0.0
50500,0,8.207518579682937e-05,0.019054099343529994,0.0
51000,0,3.8901679372741764e-05,0.011810527863726888,0.0
51500,0,1.8127796820192854e-05,0.013050776027216191,0.0
52000,0,6.8715730828128e-06,0.01284833167679485,0.0
52500,0,2.3354314287738226e-05,0.0340551232304563,0.0
53000,0,5.822533832615075e-06,0.013726987196938219,0.0
53500,0,2.1358285377610826e-05,0.014490712833866326,0.0
54000,0,8.968421266438059e-05,0.03341093813947592,0.0
54500,0,8.867675895306485e-06,0.01166622533543603,0.0
55000,0,2.1681804507269323e-05,0.015036090083280771,0.0
55500,0,1.9181609708093747e-05,0.020421710880501223,0.0
56000,0,4.461773743979805e-06,0.016004306808996154,0.0
56500,0,1.2780965537181288e-05,0.022968581442869902,0.0
57000,0,6.115362133212352e-05,0.04988193367375278,0.0
57500,0,1.4288974842721513e-05,0.014071056885654125,0.0
58000,0,3.151999639123692e-05,0.013867432109539588,0.0
58500,0,3.833842350985776e-06,0.011265863073196696,0.0
59000,0,4.6118558056213126e-05,0.042693496109340444,0.0
59500,0,3.42440341563932e-05,0.02123721714805415,0.0
60000,3,2.63088133726242e-06,0.012156304437461978,0.0
60500,3,2.4631030136550766e-06,0.012010913667666911,0.0
61000,3,2.591612377377884e-06,0.012064926475486378,0.0
61500,3,2.2918588655426464e-06,0.011720462124470988,0.0
62000,3,2.4186081027465553e-06,0.012242324001158697,0.0
62500,3,2.110396332367458e-06,0.011253897176992546,0.0
63000,3,2.2948103034860112e-06,0.011968567445274542,0.0
63500,3,2.298994039307606e-06,0.011693421886707226,0.0
64000,3,2.1480611680503082e-06,0.012032965832653933,0.0
64500,3,2.27774687428541e-06,0.012114199764601076,0.0
65000,1,2.2721950790874007e-06,0.011981320500575295,0.0
65500,1,2.3600907496723124e-06,0.011436398345132586,0.0
66000,1,2.211621346771813e-06,0.012222059076461414,0.0
66500,1,2.2637102304315083e-06,0.011176020657684945,0.0
67000,1,2.276520831073811e-06,0.01091383548031419,0.0
67500,1,2.3293661177057706e-06,0.011247018728608536,0.0
68000,1,2.0643613787548414e-06,0.010920504059167105,0.0
68500,1,2.0810680467234646e-06,0.011239264730164735,0.0
69000,1,2.0722350122065483e-06,0.010996294900477092,0.0
69500,1,1.979387007303783e-06,0.010648792735718544,0.0
70000,1,1.9119745489648316e-06,0.01089063352384417,0.0
70500,1,2.0506434755350065e-06,0.010608111788672308,0.0
71000,1,2.101972029232431e-06,0.011006487644781437,0.0
71500,1,1.9014786156060863e-06,0.011346866644203424,0.0
72000,1,2.017430922886352e-06,0.010577753680301515,0.0
72500,1,1.9779100537941714e-06,0.010759866955993597,0.0
73000,1,1.8957349215356453e-06,0.010744038795062959,0.0
73500,1,1.8473131425138838e-06,0.010756942429640759,0.0
74000,1,1.8572985591520549e-06,0.010089568707107645,0.0
74500,1,1.8368126627035942e-06,0.010399205113838407,0.0
75000,3,1.6338426180503467e-06,0.009970863485152396,0.0
75500,3,1.772454702393282e-06,0.009737677605763056,0.0
76000,3,1.608607186320079e-06,0.009556880245105166,0.0
76500,3,1.740506629523961e-06,0.010311550230477307,0.0
77000,3,1.690634257102715e-06,0.010089227890591017,0.0
77500,3,1.6516905466331137e-06,0.009639690546857706,0.0
78000,3,1.687500508666819e-06,0.0098725857948788,0.0
78500,3,1.6122291259631685e-06,0.009633763799123791,0.0
79000,3,1.6448131990408473e-06,0.00947759496967298,0.0
79500,3,1.607244845747936e-06,0.00974256461872,0.0
80000,1,1.6314886646838918e-06,0.009704612962152508,0.0
80500,1,1.5468646008589243e-06,0.008976829463851959,0.0
81000,1,1.5992869687575742e-06,0.008698548256879327,0.0
81500,1,1.4899206597974502e-06,0.008867583022662712,0.0
82000,1,1.5380101395552983e-06,0.009537127271813967,0.0
82500,1,1.51941601373102e-06,0.009517699546679387,0.0
83000,1,1.435429313209901e-06,0.008561498910654504,0.0
83500,1,1.5128311960358204e-06,0.008774176155933247,0.0
84000,1,1.4708467072113835e-06,0.008982385367844905,0.0
84500,1,1.423128319059438e-06,0.008309174558444921,0.0
85000,1,1.4247849667730414e-06,0.009030381511864942,0.0
85500,1,1.4296728685798075e-06,0.009214467223249413,0.0
86000,1,1.551312464695541e-06,0.009152310584656168,0.0
86500,1,1.4486131225117173e-06,0.009949541823080606,0.0
87000,1,1.4098294537838575e-06,0.009438016262777094,0.0
87500,1,1.3133075906515324e-06,0.008174710206567308,0.0
88000,1,1.3111047533038695e-06,0.008439691530903718,0.0
88500,1,1.3499424936399936e-06,0.008442349850901785,0.0
89000,1,1.3667189922777828e-06,0.009187836784490382,0.0
89500,1,1.3214714772338604e-06,0.008898988392086476,0.0
90000,0,3.17589406529179e-05,0.009570801145915507,0.0
90500,0,1.0564947386898131e-05,0.00747410300170261,0.0
91000,0,5.2012938007282724e-05,0.019081112991244566,0.0
91500,0,1.0485889860859792e-05,0.008264430149817469,0.0
92000,0,3.741706799613864e-05,0.009052913843366064,0.0
92500,0,4.731186682199525e-05,0.022028078332620188,0.0
93000,0,4.134123054497996e-06,0.010287124222050508,0.0
93500,0,3.2117007776013695e-06,0.01643268980604186,0.0
94000,0,2.2414921044812548e-05,0.02256642543302153,0.0
94500,0,1.7117385021224337e-06,0.0087256445396355,0.0
95000,3,1.151610433623602e-06,0.00797408474356514,0.0
95500,3,1.164310484790573e-06,0.007928503410827077,0.0
96000,3,1.1551046234812688e-06,0.008008976143490536,0.0
96500,3,1.0714253015912288e-06,0.00791226921512956,0.0
97000,3,1.2618689712292911e-06,0.00797651941243596,0.0
97500,3,1.0816236345181082e-06,0.007535319344171355,0.0
98000,3,1.1405981569550532e-06,0.007816832437507148,0.0
98500,3,1.0808387340507938e-06,0.007838952800133218,0.0
99000,3,1.1412282455897501e-06,0.007801671971998007,0.0
99500,3,1.1381297820879428e-06,0.00751409323239816,0.0
100000,1,1.0790809136872386e-06,0.007495831852442697,0.0
