step_list,lrs,train_losses,errors,norm_diffs
36500,3,6.294238269432216e-06,0.019647741522146902,0.0
37000,3,4.8257709488130946e-06,0.018703071370864768,0.0
37500,3,3.608035052718269e-06,0.01568198592715969,0.0
38000,3,3.8943175982014395e-06,0.0168187408770875,0.0
38500,3,5.571739511776788e-06,0.020155475535414087,0.0
39000,3,4.15225564806447e-06,0.01618066398330097,0.0
39500,3,3.4957398022836836e-06,0.013671713718619163,0.0
40000,1,4.2652684757964055e-06,0.01613746509592522,0.0
40500,1,4.057154161308678e-06,0.016205963197916746,0.0
41000,1,4.0058072020071705e-06,0.01617523586825864,0.0
41500,1,3.824809551566639e-06,0.015373261480166746,0.0
42000,1,3.7294220440056007e-06,0.015007657700891559,0.0
42500,1,3.7166184400864402e-06,0.015329868625521065,0.0
43000,1,3.7256282531165465e-06,0.015436503026539147,0.0
43500,1,3.765390744967247e-06,0.015386213042859007,0.0
44000,1,3.6536613123220797e-06,0.01502846889303003,0.0
44500,1,3.546915860530646e-06,0.014589209492878643,0.0
45000,3,2.7269342883674623e-06,0.013416553393325226,0.0
45500,3,3.075338054909739e-06,0.0143220645534049,0.0
46000,3,4.164752253371272e-06,0.01666276606979034,0.0
46500,3,3.759214917673371e-06,0.015096938790376636,0.0
47000,3,3.841580844341998e-06,0.015900097256412473,0.0
47500,3,2.924628742815339e-06,0.013079744925386905,0.0
48000,3,2.650461706717941e-06,0.01225393713764981,0.0
48500,3,2.6339429078784064e-06,0.012878262351286623,0.0
49000,3,2.8379790099753285e-06,0.013060875791137622,0.0
49500,3,2.7998044034561694e-06,0.013366183332845156,0.0
50000,3,2.5803856359093182e-06,0.012677057039562047,0.0
50500,3,2.9130895442319522e-06,0.014464090658799372,0.0
51000,3,2.5954907778273516e-06,0.012206655370948684,0.0
51500,3,3.530936779413694e-06,0.01555155237583946,0.0
52000,3,2.3723842347437315e-06,0.01203261680334046,0.0
52500,3,2.4309203580109617e-06,0.013059947174491509,0.0
53000,3,2.7595172716757486e-06,0.013142385234280516,0.0
53500,3,2.349329499369919e-06,0.011565958768653755,0.0
54000,3,2.8451260412315996e-06,0.012519668184827314,0.0
54500,3,2.3344575961049484e-06,0.011932695955423667,0.0
55000,3,2.5322590133821717e-06,0.013228177309036514,0.0
55500,3,2.3543024845953127e-06,0.012055859516553177,0.0
56000,3,2.8164691457193845e-06,0.01312243958402005,0.0
56500,3,2.363121829498741e-06,0.01148130053374329,0.0
57000,3,3.78736070419118e-06,0.016754413634252282,0.0
57500,3,2.0862879782303613e-06,0.010924878972208323,0.0
58000,3,2.2488346781418215e-06,0.01117011312949508,0.0
58500,3,2.2332767789629533e-06,0.011676179999548253,0.0
59000,3,2.1115163617602442e-06,0.011305993898593167,0.0
59500,3,2.2166792550318545e-06,0.01115732511641707,0.0
60000,1,2.2420150646790827e-06,0.01163658973747016,0.0
60500,1,2.159438641725261e-06,0.011332269408520812,0.0
61000,1,2.169867894623242e-06,0.010804718955269247,0.0
61500,1,2.1837181164044743e-06,0.011400979164420025,0.0
62000,1,2.2195759204573374e-06,0.011430669229382838,0.0
62500,1,2.2734514884591907e-06,0.011174122146997763,0.0
63000,1,2.140663507730038e-06,0.010820166089032475,0.0
63500,1,2.0960803665888318e-06,0.011210567406941143,0.0
64000,1,2.093724201415725e-06,0.011043033916032598,0.0
64500,1,2.052821228466153e-06,0.01104953311543622,0.0
65000,0,4.073869878775386e-05,0.015576938319165361,0.0
65500,0,4.189680765913156e-05,0.022790894338831285,0.0
66000,0,3.6948842239803356e-06,0.009932411152884502,0.0
66500,0,1.6380135960722497e-05,0.01563138557355313,0.0
67000,0,2.982283146799446e-06,0.010173021716387967,0.0
67500,0,1.4978525438348721e-05,0.01292291632424511,0.0
68000,0,6.325941466978235e-06,0.010075712631658774,0.0
68500,0,6.912964741307868e-06,0.02278734852292745,0.0
69000,0,3.3027317878344934e-06,0.011741356487247258,0.0
69500,0,8.50223491245894e-06,0.013408562140103187,0.0
70000,1,1.824025855587119e-06,0.010370389027728499,0.0
70500,1,1.925845056139589e-06,0.00976378825836011,0.0
71000,1,1.8721555097069696e-06,0.010020385898209451,0.0
71500,1,1.6957460408098684e-06,0.01005364830037496,0.0
72000,1,1.6878139367558042e-06,0.009794882022266667,0.0
72500,1,1.6846035090964451e-06,0.009782359853131056,0.0
73000,1,1.8115139298529223e-06,0.00958477050325363,0.0
73500,1,1.7808444406210765e-06,0.009571003189926977,0.0
74000,1,1.6753524393137065e-06,0.009230674439501294,0.0
74500,1,1.842499662737752e-06,0.010818842940343807,0.0
75000,1,1.7200816775474304e-06,0.010140978539259252,0.0
75500,1,1.6408974238741855e-06,0.009789124946470123,0.0
76000,1,1.5652038796122524e-06,0.00932323721682991,0.0
76500,1,1.6535316070455684e-06,0.009132824955724015,0.0
77000,1,1.7170681546685118e-06,0.009997424242474308,0.0
77500,1,1.5849775607328218e-06,0.00998082776755486,0.0
78000,1,1.5184939600732066e-06,0.009625139683452973,0.0
78500,1,1.578955076758156e-06,0.009479502845525614,0.0
79000,1,1.6034354645180643e-06,0.009422865009091862,0.0
79500,1,1.5711666304135723e-06,0.009353230380061776,0.0
80000,3,1.4530123300713743e-06,0.00912560500740155,0.0
80500,3,1.5003864492812979e-06,0.008737966716216655,0.0
81000,3,1.419788728854237e-06,0.00872345169803034,0.0
81500,3,1.764689051874945e-06,0.01030253889446317,0.0
82000,3,1.6127211145730165e-06,0.009250245511132429,0.0
82500,3,1.4994471995257796e-06,0.009333402438280224,0.0
83000,3,1.4349998329964945e-06,0.009019261903035525,0.0
83500,3,1.3759231233891118e-06,0.009311448680620426,0.0
84000,3,1.4783521603212472e-06,0.008919895702651587,0.0
84500,3,1.4277992109800648e-06,0.009314373810021233,0.0
85000,3,1.3941040980442502e-06,0.008837993909767836,0.0
85500,3,1.322352743961367e-06,0.008708800433383223,0.0
86000,3,1.3696080751748417e-06,0.008409630395383465,0.0
86500,3,1.2020281409249726e-06,0.008469719525957115,0.0
87000,3,1.190400465860205e-06,0.007801279184111683,0.0
87500,3,1.3368584392637203e-06,0.008485341530546676,0.0
88000,3,1.2191765014301414e-06,0.008470247043340788,0.0
88500,3,1.3232822175750423e-06,0.008489731372824024,0.0
89000,3,1.277796102715539e-06,0.008709547821003737,0.0
89500,3,1.2854732864341875e-06,0.008454108426850272,0.0
90000,3,1.4301866574452463e-06,0.00828748775721976,0.0
90500,3,1.2994151041686277e-06,0.008052361414645692,0.0
91000,3,1.2860667620737903e-06,0.008582852520695166,0.0
91500,3,1.2302067539011648e-06,0.008177364093158317,0.0
92000,3,1.16433010338063e-06,0.008311281313633177,0.0
92500,3,1.1824896828323833e-06,0.008231101748085135,0.0
93000,3,1.2801883197091639e-06,0.008141833659579309,0.0
93500,3,1.1522692296982224e-06,0.008235623644511398,0.0
94000,3,1.1757252476071848e-06,0.008305849142321683,0.0
94500,3,1.187616141835655e-06,0.007729062900276639,0.0
95000,2,1.611710145119488e-06,0.007844164531689842,0.0
95500,2,1.5320415603081704e-06,0.007793563425749427,0.0
96000,2,1.4426772579978153e-06,0.00779216420684254,0.0
96500,2,1.423766672696803e-06,0.007308173263671148,0.0
97000,2,1.3821911237192237e-06,0.008007324040224821,0.0
97500,2,1.344224150953312e-06,0.007351911784742078,0.0
98000,2,1.3567248142028365e-06,0.007592178416128953,0.0
98500,2,1.3175655067250586e-06,0.007478874792447437,0.0
99000,2,1.3233046350100484e-06,0.007742951866337882,0.0
99500,2,1.2176756666547635e-06,0.007466344292740842,0.0
100000,2,1.2404660528940413e-06,0.007356268847003773,0.0
