step_list,lrs,train_losses,errors,norm_diffs
43000,0,0.00014972590943941613,0.01918491910362016,0.0
43500,0,2.3771322540902668e-05,0.013984218551430864,0.0
44000,0,0.00012148600077941982,0.04721418887081339,0.0
44500,0,2.2066014412176237e-05,0.026148349209483564,0.0
45000,0,2.4445647845118894e-05,0.013113977926565075,0.0
45500,0,3.9385495194000744e-05,0.013824002064104267,0.0
46000,0,1.6574072651486445e-05,0.012457283109386291,0.0
46500,0,1.0526647911330475e-05,0.021578981993856494,0.0
47000,0,9.688604286127077e-06,0.012077083191910311,0.0
47500,0,6.040997075343322e-06,0.01317061477164286,0.0
48000,0,7.370858465581408e-06,0.016432336233699895,0.0
48500,0,0.00011344648413177042,0.02253376536851726,0.0
49000,0,3.44739167044671e-05,0.026104190146334777,0.0
49500,0,7.4026737143521815e-06,0.014878699835275962,0.0
50000,1,3.1185713772959808e-06,0.013707248273420142,0.0
50500,1,3.0567839201993473e-06,0.014224725768608955,0.0
51000,1,3.1240128090766402e-06,0.013405597984925235,0.0
51500,1,3.0283954890375665e-06,0.014192631424793363,0.0
52000,1,3.1256025577933434e-06,0.013207285005851424,0.0
52500,1,3.0322226538221334e-06,0.014016533071585714,0.0
53000,1,2.9427286079865845e-06,0.014173767131189882,0.0
53500,1,2.957529225084923e-06,0.013599933429329069,0.0
54000,1,2.8409447373327994e-06,0.013551702896467014,0.0
54500,1,2.5464162476297623e-06,0.01278617319495897,0.0
55000,1,2.604333436754974e-06,0.012524252534302147,0.0
55500,1,2.6044501014386004e-06,0.013487604399267796,0.0
56000,1,2.631073536221777e-06,0.013017057107786952,0.0
56500,1,2.726993783645218e-06,0.012671943144781431,0.0
57000,1,2.7196507286609034e-06,0.012223642902079616,0.0
57500,1,2.5782162925236603e-06,0.012222571955886177,0.0
58000,1,2.5481309400875995e-06,0.012278350465559166,0.0
58500,1,2.5578719578756266e-06,0.011987894345349297,0.0
59000,1,2.5124493423641796e-06,0.012348328411597066,0.0
59500,1,2.430763118766171e-06,0.012370413571237146,0.0
60000,2,2.9342806888595024e-06,0.012552610242898934,0.0
60500,2,3.009152747121928e-06,0.012778503260624945,0.0
61000,2,2.7153308287219496e-06,0.011868097433464063,0.0
61500,2,2.923044113289649e-06,0.013027156116082681,0.0
62000,2,2.7927570662993907e-06,0.0120006288541221,0.0
62500,2,2.768909565803239e-06,0.01323578889500785,0.0
63000,2,2.583429931709646e-06,0.011896484737450365,0.0
63500,2,2.7331844049824025e-06,0.01198395959540424,0.0
64000,2,2.8641104952985663e-06,0.011794865403319492,0.0
64500,2,2.8324325155028653e-06,0.01249022723067756,0.0
65000,0,3.3595820066215445e-06,0.010465851449347984,0.0
65500,0,4.553563175332264e-05,0.012209067770185373,0.0
66000,0,4.8456661987748094e-06,0.011067637645784861,0.0
66500,0,2.9568831525015946e-05,0.01083079673326472,0.0
67000,0,2.6753714557172583e-05,0.011212316895398587,0.0
67500,0,6.769854761285858e-05,0.020604684625154097,0.0
68000,0,1.5635859496641728e-05,0.014071065213310752,0.0
68500,0,3.4535640776007898e-06,0.010743331300491718,0.0
69000,0,1.016455688373102e-05,0.010200596521306728,0.0
69500,0,6.603671858979958e-06,0.013125975361608337,0.0
70000,0,1.7713466466329855e-05,0.026553820273920017,0.0
70500,0,1.289946074080279e-05,0.013101195329954306,0.0
71000,0,1.673953619516419e-05,0.011216510254471164,0.0
71500,0,3.756656949380027e-05,0.01026647656716603,0.0
72000,0,3.231062168431568e-06,0.017933531828697124,0.0
72500,0,2.8809518437902004e-06,0.011618696522347056,0.0
73000,0,1.212196434165412e-05,0.010454990298918922,0.0
73500,0,3.303060373561234e-06,0.011933528791709311,0.0
74000,0,6.124746736838958e-06,0.012655534186795821,0.0
74500,0,2.9117296392526363e-05,0.0182659514360956,0.0
75000,2,2.8066607459245313e-06,0.011211600368304493,0.0
75500,2,2.7600498093352226e-06,0.010827263523491039,0.0
76000,2,2.6385358458706835e-06,0.010456264216480066,0.0
76500,2,2.708210498244748e-06,0.010973960332639041,0.0
77000,2,2.6695211514005502e-06,0.010529999455420993,0.0
77500,2,2.6457106028698597e-06,0.010371522408043033,0.0
78000,2,2.454458242863223e-06,0.011086512485418759,0.0
78500,2,2.599693285371935e-06,0.010673025796101882,0.0
79000,2,2.376007848577629e-06,0.010632363753128433,0.0
79500,2,2.5087498991276e-06,0.01039958667664125,0.0
80000,2,2.50880032978025e-06,0.010490732617423641,0.0
80500,2,2.4676428953034654e-06,0.01099408685153672,0.0
81000,2,2.482308764983716e-06,0.011173622608348921,0.0
81500,2,2.4890873061536885e-06,0.01114772655281041,0.0
82000,2,2.560982935005605e-06,0.011256359267393311,0.0
82500,2,2.541637036924113e-06,0.010113499813199702,0.0
83000,2,2.587580363951431e-06,0.010872691349984927,0.0
83500,2,2.6165532461174484e-06,0.011495148648209594,0.0
84000,2,2.624481340724808e-06,0.013208029857250812,0.0
84500,2,2.475841776372765e-06,0.011646376249354596,0.0
85000,3,1.640181554235617e-06,0.009791132410255284,0.0
85500,3,1.5420807446676276e-06,0.009785274841565347,0.0
86000,3,1.6733254339680468e-06,0.010487990142916,0.0
86500,3,1.752532713410866e-06,0.010151256703429009,0.0
87000,3,1.5156988092831608e-06,0.009350212221564454,0.0
87500,3,1.6366473646922339e-06,0.010484197094237634,0.0
88000,3,2.2343263876114558e-06,0.012242522293656683,0.0
88500,3,1.8596633303929586e-06,0.010392606789709515,0.0
89000,3,1.680314323076905e-06,0.00971283114014119,0.0
89500,3,1.5202228421079812e-06,0.009399441235725406,0.0
90000,3,1.6589721171948984e-06,0.009533985323051254,0.0
90500,3,1.5288411050935827e-06,0.009477344096018992,0.0
91000,3,1.4185919171758032e-06,0.009594368553474491,0.0
91500,3,1.6220118911125422e-06,0.009455542205975203,0.0
92000,3,1.3920115050974957e-06,0.009610906124538828,0.0
92500,3,1.485314573623173e-06,0.009254493593937744,0.0
93000,3,1.409800464009128e-06,0.009306229007917314,0.0
93500,3,1.5751775231671447e-06,0.009862482364647828,0.0
94000,3,1.4907185620611932e-06,0.009925351864519346,0.0
94500,3,1.43167849363991e-06,0.009819248663318375,0.0
95000,3,1.3296660056183103e-06,0.009052635238529932,0.0
95500,3,1.346101605655305e-06,0.008936661734404789,0.0
96000,3,1.4546776711045868e-06,0.009496670407637449,0.0
96500,3,1.4187008455847285e-06,0.009012227554763176,0.0
97000,3,1.44644479639166e-06,0.009227742074330629,0.0
97500,3,1.3049821011306806e-06,0.008801883525838303,0.0
98000,3,1.3305494283153287e-06,0.009570473751679326,0.0
98500,3,1.4809311014156189e-06,0.009247324973261068,0.0
99000,3,1.4020005673345729e-06,0.009040053853936227,0.0
99500,3,1.3493636459675788e-06,0.008713919967610579,0.0
100000,1,1.3590040192406422e-06,0.009589119128566175,0.0
