step_list,lrs,train_losses,errors,norm_diffs
35000,2,6.5737988444959345e-06,0.019461011938070222,0.0
35500,2,6.225391739503949e-06,0.017895719470164734,0.0
36000,2,6.560712981978511e-06,0.019507131790959694,0.0
36500,2,6.492471347600681e-06,0.01809215471222572,0.0
37000,2,5.989008794402656e-06,0.01857501502817288,0.0
37500,2,6.000192646065174e-06,0.017539042494533946,0.0
38000,2,5.8786270062024534e-06,0.01779220756784836,0.0
38500,2,5.900044820959252e-06,0.017568301970044536,0.0
39000,2,5.6570629826440485e-06,0.0162137843838882,0.0
39500,2,6.050264007095798e-06,0.017308976326076166,0.0
40000,3,4.569082431207145e-06,0.01577196599629551,0.0
40500,3,4.5480762181112625e-06,0.016526753243963136,0.0
41000,3,4.627139155153422e-06,0.017036834475731264,0.0
41500,3,4.452480987561669e-06,0.01648423625138086,0.0
42000,3,4.569477895609474e-06,0.01723042023248166,0.0
42500,3,3.969949756165375e-06,0.015104087920471255,0.0
43000,3,4.337647605452682e-06,0.016281306242313814,0.0
43500,3,4.60991518132471e-06,0.01730134105401397,0.0
44000,3,4.234710223514252e-06,0.016026497617559112,0.0
44500,3,4.145544243835775e-06,0.014994163179153839,0.0
45000,1,4.218838763942693e-06,0.0158973534593325,0.0
45500,1,4.353752173190431e-06,0.016261489633779484,0.0
46000,1,4.381168993110815e-06,0.015833753287546132,0.0
46500,1,4.339124018757515e-06,0.01621800146237943,0.0
47000,1,4.271346341856332e-06,0.015233063890524564,0.0
47500,1,4.228311329329371e-06,0.015130305476779439,0.0
48000,1,4.232004681891551e-06,0.01577488788545627,0.0
48500,1,4.057611316389874e-06,0.015142297136996798,0.0
49000,1,4.3271505771806954e-06,0.01635431758517946,0.0
49500,1,4.286809517716499e-06,0.016358750652393048,0.0
50000,1,4.071914734486316e-06,0.015580991191889442,0.0
50500,1,4.0177731543737335e-06,0.016095682293076233,0.0
51000,1,4.167125912105222e-06,0.015242764876584441,0.0
51500,1,4.000046673491297e-06,0.015348703577961177,0.0
52000,1,3.7117784123927897e-06,0.015059617040075777,0.0
52500,1,3.7838112263758352e-06,0.015259729931694143,0.0
53000,1,3.824076403918301e-06,0.014581421892716894,0.0
53500,1,3.6832303332007756e-06,0.015569937411338275,0.0
54000,1,3.927417833903818e-06,0.014880533992555633,0.0
54500,1,3.6176598640565685e-06,0.015149539068395633,0.0
55000,0,4.0031590546259726e-06,0.013929542803946789,0.0
55500,0,4.1886155261407645e-05,0.03137640106664642,0.0
56000,0,1.4765503468987013e-05,0.02453811345464372,0.0
56500,0,4.599217620089185e-06,0.016707035518659853,0.0
57000,0,4.326184360564436e-05,0.029717953204510466,0.0
57500,0,5.6621573420620945e-06,0.013368983505531567,0.0
58000,0,1.3399627377092812e-05,0.022775618616938963,0.0
58500,0,8.052440754260197e-06,0.021835874771410507,0.0
59000,0,1.1046687700950714e-05,0.012633200805600266,0.0
59500,0,4.136005245594254e-06,0.018919912809365648,0.0
60000,3,3.1556389965375236e-06,0.01398217402567223,0.0
60500,3,3.1394390408904545e-06,0.014311488421921804,0.0
61000,3,3.0609330748346295e-06,0.013622715476650836,0.0
61500,3,3.0582841561727165e-06,0.015138044998417156,0.0
62000,3,3.266984534042527e-06,0.014095715763578672,0.0
62500,3,3.206399122452607e-06,0.01389595218944369,0.0
63000,3,2.765066205943136e-06,0.013428922013280576,0.0
63500,3,3.29956047666884e-06,0.014026308354392428,0.0
64000,3,3.3898124925692537e-06,0.014703089060562122,0.0
64500,3,3.0994729904488226e-06,0.013639583937520733,0.0
65000,2,3.7969607296354166e-06,0.01279550568908259,0.0
65500,2,3.836011962033183e-06,0.01372096167974485,0.0
66000,2,3.896822049608761e-06,0.01319394075940987,0.0
66500,2,3.798555466196539e-06,0.013488566786418292,0.0
67000,2,3.975248840591177e-06,0.01318024961305354,0.0
67500,2,3.6796254657553237e-06,0.012765172360747493,0.0
68000,2,3.8998325633258925e-06,0.01288489731388251,0.0
68500,2,3.7006615983038483e-06,0.012681914500436747,0.0
69000,2,3.8483236563664505e-06,0.013280960349136062,0.0
69500,2,3.860132580265895e-06,0.01349299508549485,0.0
70000,3,2.2802962066149036e-06,0.01221602434146261,0.0
70500,3,2.4565818242917156e-06,0.012393156671309292,0.0
71000,3,2.325662477347505e-06,0.011599192029188623,0.0
71500,3,2.623008708407231e-06,0.012877164755758348,0.0
72000,3,2.4404263591031715e-06,0.011291726507407457,0.0
72500,3,2.355231630021176e-06,0.01221375108877228,0.0
73000,3,2.161217251764891e-06,0.011782956955378374,0.0
73500,3,2.3659105751733533e-06,0.011788165321987159,0.0
74000,3,2.414678676513492e-06,0.011344650101114167,0.0
74500,3,2.2994115820133e-06,0.01209074210667864,0.0
75000,3,2.4700668781911544e-06,0.01236222475604064,0.0
75500,3,2.343465104070533e-06,0.01188828746669,0.0
76000,3,2.1332222918684174e-06,0.01212175289905359,0.0
76500,3,2.191994529330795e-06,0.011489992889722734,0.0
77000,3,2.308642911421835e-06,0.011537069440585825,0.0
77500,3,2.3399304651605785e-06,0.011584798116771227,0.0
78000,3,2.3768414554640106e-06,0.012582633899290199,0.0
78500,3,2.233002478482589e-06,0.011862782842840942,0.0
79000,3,2.1328608914554785e-06,0.01115558491895215,0.0
79500,3,2.3537318265758054e-06,0.011802540556150962,0.0
80000,0,4.530016455702349e-06,0.010824446630667037,0.0
80500,0,3.1651413213102723e-06,0.01440367120237735,0.0
81000,0,1.046969767840833e-05,0.012574713383198535,0.0
81500,0,2.8030245101888946e-06,0.010670775668878522,0.0
82000,0,3.180435508184658e-05,0.015347659779548923,0.0
82500,0,1.6922286996906432e-05,0.01085804940882352,0.0
83000,0,5.238202341848071e-06,0.012169409740040752,0.0
83500,0,1.215854106115567e-05,0.011751500172760382,0.0
84000,0,3.1143656534824505e-06,0.011533304467756087,0.0
84500,0,1.1024457418979431e-05,0.011106158481827189,0.0
85000,1,1.9998951141608816e-06,0.011020498676184811,0.0
85500,1,1.9084738225415113e-06,0.01103275070643888,0.0
86000,1,1.914187840369902e-06,0.011151404826204121,0.0
86500,1,2.0560528383475375e-06,0.011162424797986579,0.0
87000,1,2.047746016252359e-06,0.010515085283494464,0.0
87500,1,2.078094110069031e-06,0.010633614605491575,0.0
88000,1,1.9982863764125175e-06,0.011846191130380957,0.0
88500,1,1.993894479699121e-06,0.01075463464127799,0.0
89000,1,1.9035262802391086e-06,0.011348811345585224,0.0
89500,1,1.9265164133046733e-06,0.011528050526248647,0.0
90000,1,1.9581968780909443e-06,0.01062290791972612,0.0
90500,1,1.9360498273991408e-06,0.011174896480206154,0.0
91000,1,1.8605854536106162e-06,0.010992463121656896,0.0
91500,1,1.9716632943415463e-06,0.01154069459268178,0.0
92000,1,1.8223071825434067e-06,0.010847360256886516,0.0
92500,1,1.8218055454416864e-06,0.011163846615571642,0.0
93000,1,1.7982542133149832e-06,0.009627650946218405,0.0
93500,1,1.7733900973297603e-06,0.01036535350623627,0.0
94000,1,1.8994305159474735e-06,0.011313167239890873,0.0
94500,1,1.8297956558603397e-06,0.011002904796458246,0.0
95000,1,1.7980815337122567e-06,0.010515518389456673,0.0
95500,1,1.7325513629553442e-06,0.010000496826028134,0.0
96000,1,1.7108115055119945e-06,0.010751165791882896,0.0
96500,1,1.6909454829614834e-06,0.010417114332081355,0.0
97000,1,1.7255531209937425e-06,0.009863949737248532,0.0
97500,1,1.777882434538873e-06,0.01057260357707765,0.0
98000,1,1.7865365500889353e-06,0.00992269398403037,0.0
98500,1,1.6925121033390117e-06,0.010004939307905683,0.0
99000,1,1.630692676573612e-06,0.00987191160507681,0.0
99500,1,1.5625394972007651e-06,0.010612796193159371,0.0
100000,0,6.2179218128839375e-06,0.011832677894269495,0.0
