step_list,lrs,train_losses,errors,norm_diffs
76500,2,1.961828111427137e-06,0.009519294515605835,0.0
77000,2,2.045010176738375e-06,0.009681071326408153,0.0
77500,2,1.8454001361268188e-06,0.009540440006463055,0.0
78000,2,1.8828275700208909e-06,0.009226956911677017,0.0
78500,2,1.7877441117340922e-06,0.009613538013447994,0.0
79000,2,1.9069991977135682e-06,0.00968338766617869,0.0
79500,2,1.8245141128492003e-06,0.009383726987338716,0.0
80000,3,1.4994072448033748e-06,0.009285194689917741,0.0
80500,3,1.5339575070961393e-06,0.00906243859923128,0.0
81000,3,1.4068681040318234e-06,0.008384523689601488,0.0
81500,3,1.4818113084542927e-06,0.008555653497381122,0.0
82000,3,1.3859154740913908e-06,0.008610228760010285,0.0
82500,3,1.405109852296774e-06,0.008953973010869812,0.0
83000,3,1.336481750856055e-06,0.008567375783912045,0.0
83500,3,1.3500085152089927e-06,0.008163324183253376,0.0
84000,3,1.3239221008693216e-06,0.007930027909003603,0.0
84500,3,1.4154514009167077e-06,0.00857580517794759,0.0
85000,3,1.3552447071268566e-06,0.008601663264255512,0.0
85500,3,1.3205093915950366e-06,0.00847996661674005,0.0
86000,3,1.2928325832494835e-06,0.008844823583608703,0.0
86500,3,1.2519406022944915e-06,0.00858005176767761,0.0
87000,3,1.1990987091063795e-06,0.008406189244717983,0.0
87500,3,1.169084092620529e-06,0.008283060462901629,0.0
88000,3,1.2394746337845189e-06,0.007568777804305962,0.0
88500,3,1.250405000981628e-06,0.008117647658504949,0.0
89000,3,1.3733050158241992e-06,0.008077664247523575,0.0
89500,3,1.139154431714097e-06,0.008217674087074614,0.0
90000,1,1.1880060113687704e-06,0.007713180366160939,0.0
90500,1,1.1832939391110917e-06,0.007792915101858928,0.0
91000,1,1.2581891204129413e-06,0.00827808197275857,0.0
91500,1,1.2217848679587172e-06,0.0076688984807177394,0.0
92000,1,1.2392817842450226e-06,0.007965885847068541,0.0
92500,1,1.17519548564023e-06,0.008388266787268025,0.0
93000,1,1.2487759207940677e-06,0.007506744568854933,0.0
93500,1,1.1815211658105445e-06,0.007750218604888087,0.0
94000,1,1.1365244223359478e-06,0.00781560569981704,0.0
94500,1,1.1462264282074296e-06,0.008292546608171414,0.0
95000,1,1.1608661072481666e-06,0.007898635901170067,0.0
95500,1,1.1043030767679943e-06,0.008175191281694076,0.0
96000,1,1.2058726815444803e-06,0.007480157178276401,0.0
96500,1,1.0338817700646736e-06,0.007876618376395602,0.0
97000,1,1.140824350161895e-06,0.007300664799101706,0.0
97500,1,1.1306122278988415e-06,0.00755346092717369,0.0
98000,1,1.2340851288883421e-06,0.007738026878080309,0.0
98500,1,1.2392210697330272e-06,0.007121640687735747,0.0
99000,1,1.17030359196283e-06,0.007220584964667135,0.0
99500,1,1.0941110087183677e-06,0.007431540248734117,0.0
100000,3,1.0779454176318e-06,0.007569335007738987,0.0
