step_list,lrs,train_losses,errors,norm_diffs
18500,3,1.0970314774369939e-05,0.023372256135819263,0.0
19000,3,1.0039995442562818e-05,0.02600094221779799,0.0
19500,3,7.863663467646029e-06,0.019418286980400958,0.0
20000,2,1.769442045409173e-05,0.02290294157548436,0.0
20500,2,1.5089556015330815e-05,0.022447293943967828,0.0
21000,2,1.3557519464558512e-05,0.021935464265817585,0.0
21500,2,1.1169091150349303e-05,0.021877769658772896,0.0
22000,2,9.850660607292299e-06,0.02238706992366275,0.0
22500,2,9.459932224832792e-06,0.020556856897657134,0.0
23000,2,9.223513517786365e-06,0.020793920133529434,0.0
23500,2,8.393540112050148e-06,0.020330232960609193,0.0
24000,2,8.070936644086023e-06,0.01975329682096194,0.0
24500,2,7.740081455439643e-06,0.01942549620704284,0.0
25000,3,6.055342919851025e-06,0.017589468941690438,0.0
25500,3,5.434150705238339e-06,0.01787723429631703,0.0
26000,3,5.451790878293539e-06,0.017367975157870287,0.0
26500,3,6.380206224309913e-06,0.019795928264075644,0.0
27000,3,7.368795108738114e-06,0.02327541889461779,0.0
27500,3,4.865505276565971e-06,0.01614109380671405,0.0
28000,3,5.939116424910019e-06,0.018983151181287242,0.0
28500,3,4.908845723789704e-06,0.01580915670192478,0.0
29000,3,6.2600127187256895e-06,0.020721314038442542,0.0
29500,3,4.486636825039235e-06,0.015461667975651771,0.0
30000,0,1.43104143570048e-05,0.021058076771789384,0.0
30500,0,3.13566659380858e-05,0.019035733182201458,0.0
31000,0,6.627890029370066e-06,0.014420651391391008,0.0
31500,0,0.00011754845512213451,0.01769881939483259,0.0
32000,0,0.00017418911930879407,0.02295933494976451,0.0
32500,0,1.5661040413790435e-05,0.03029915565218985,0.0
33000,0,1.7816368466428613e-05,0.02176619134352937,0.0
33500,0,6.841685836957724e-06,0.016628214151828767,0.0
34000,0,3.0321511416792964e-05,0.020885449235330443,0.0
34500,0,4.638009974706854e-05,0.022040340911019324,0.0
35000,2,5.786177948924395e-06,0.01614775963067255,0.0
35500,2,5.6144883272392935e-06,0.016231757152426547,0.0
36000,2,5.695543082065838e-06,0.015454872232309595,0.0
36500,2,5.328665972501048e-06,0.016039074037199706,0.0
37000,2,4.720430482911733e-06,0.014621303654990283,0.0
37500,2,5.209465894417182e-06,0.015931923008310478,0.0
38000,2,4.891496650568477e-06,0.015555621935615329,0.0
38500,2,4.913405939236889e-06,0.015370887769686934,0.0
39000,2,4.7950311155546034e-06,0.0152850430035049,0.0
39500,2,5.010342372496833e-06,0.015215308185071845,0.0
40000,1,4.016315708431657e-06,0.01525516695846855,0.0
40500,1,3.5839108780578413e-06,0.014364113835008989,0.0
41000,1,3.6481872837365136e-06,0.01469991490759499,0.0
41500,1,3.551837770699894e-06,0.014122761940612193,0.0
42000,1,3.6282869040553375e-06,0.01481601327057998,0.0
42500,1,3.4166834435007362e-06,0.014080684574144789,0.0
43000,1,3.614052419685595e-06,0.014813546344139231,0.0
43500,1,3.4243108635585645e-06,0.013992004055545421,0.0
44000,1,3.4410636547528552e-06,0.015207457963630405,0.0
44500,1,3.3677266228464296e-06,0.013716828974160145,0.0
45000,3,2.9854288261627883e-06,0.013207708270458158,0.0
45500,3,3.2577714515736398e-06,0.01365467156084097,0.0
46000,3,3.050026179010747e-06,0.014232216791922865,0.0
46500,3,3.967792370589446e-06,0.015364277301076871,0.0
47000,3,3.12855470550637e-06,0.013340862444933342,0.0
47500,3,2.793486428838196e-06,0.012656768793306981,0.0
48000,3,2.79145105179672e-06,0.01286844308784898,0.0
48500,3,2.5934535080227316e-06,0.012846123597016854,0.0
49000,3,2.766596173720569e-06,0.013568746774885248,0.0
49500,3,2.8062558354421365e-06,0.014068115746255222,0.0
50000,3,2.47292242994757e-06,0.012247858657483523,0.0
50500,3,2.8860188369992423e-06,0.012098309430553811,0.0
51000,3,2.4482327432409068e-06,0.012523299900633103,0.0
51500,3,2.4719369519674915e-06,0.011625992268879422,0.0
52000,3,2.3557256282117014e-06,0.01136393476894973,0.0
52500,3,2.339637628137561e-06,0.011909276637278686,0.0
53000,3,2.5518894824470744e-06,0.012768116893714782,0.0
53500,3,2.324092916752759e-06,0.011186913615726421,0.0
54000,3,2.479164883860543e-06,0.012353682282606316,0.0
54500,3,2.304781711640624e-06,0.012030967683823807,0.0
55000,3,2.2056524960240574e-06,0.011665773186610892,0.0
55500,3,2.764254900676505e-06,0.013355443348984869,0.0
56000,3,2.374142878769204e-06,0.012034426909457833,0.0
56500,3,2.1043476169118694e-06,0.011168647873992363,0.0
57000,3,2.2560523566945055e-06,0.01198790865523229,0.0
57500,3,2.240362303903311e-06,0.0117514725199977,0.0
58000,3,2.33244802183772e-06,0.011857593013913818,0.0
58500,3,2.2442599605431966e-06,0.011881483615275332,0.0
59000,3,2.174495241615647e-06,0.012043463178603225,0.0
59500,3,2.2181526321584294e-06,0.01150738260751708,0.0
60000,0,5.7305264844255175e-06,0.017689076994723746,0.0
60500,0,3.748483974054223e-06,0.016776843359407653,0.0
61000,0,2.3429503969719452e-06,0.01196579140324274,0.0
61500,0,0.00016869708483508735,0.01614316810468039,0.0
62000,0,4.745848017984916e-06,0.010384405434430605,0.0
62500,0,8.247788486859782e-06,0.010346974223416133,0.0
63000,0,3.923227146724085e-06,0.013326194078986425,0.0
63500,0,5.841372361784818e-06,0.012195787319309795,0.0
64000,0,3.253132565718046e-05,0.010846213476855158,0.0
64500,0,2.2912688218578664e-06,0.011650815550590204,0.0
65000,1,2.0574159080704673e-06,0.010466461156954229,0.0
65500,1,1.9451988953107323e-06,0.01006429834551369,0.0
66000,1,1.9159348441075443e-06,0.010749200171176521,0.0
66500,1,1.8895746376850852e-06,0.011340209809318174,0.0
67000,1,1.9011757125971954e-06,0.010016541827969528,0.0
67500,1,1.9066330656036093e-06,0.01059064504460206,0.0
68000,1,1.9153514969711454e-06,0.010828108292644096,0.0
68500,1,1.9000930187076203e-06,0.010067229768636126,0.0
69000,1,1.853531383794447e-06,0.01024697031022657,0.0
69500,1,1.9448906151040315e-06,0.01100125040253739,0.0
70000,1,1.848967767593014e-06,0.009965415267524872,0.0
70500,1,1.76003213645009e-06,0.010475895636045974,0.0
71000,1,1.7345303058217363e-06,0.010104333759083688,0.0
71500,1,1.6539142469207049e-06,0.010289220687937325,0.0
72000,1,1.6896176234439577e-06,0.009733894876335589,0.0
72500,1,1.7615534879510856e-06,0.009707626382250483,0.0
73000,1,1.6779237091566185e-06,0.009949092487336017,0.0
73500,1,1.6736595742385976e-06,0.010645714535459495,0.0
74000,1,1.8138763434475277e-06,0.009845933779608901,0.0
74500,1,1.5700317819961664e-06,0.009945980476454935,0.0
75000,0,2.329995189784594e-06,0.01071601895289424,0.0
75500,0,0.0001035744298322769,0.04627541995895933,0.0
76000,0,2.0886483433706315e-06,0.010924363226626467,0.0
76500,0,7.842780964564e-05,0.024598867994165535,0.0
77000,0,2.1700311653766267e-06,0.009773595321322858,0.0
77500,0,4.2452371420673425e-05,0.012603492003714991,0.0
78000,0,2.090573416604809e-06,0.012520233362518288,0.0
78500,0,3.822466336553162e-06,0.008691825260722479,0.0
79000,0,2.7847384352131524e-06,0.009967962080165376,0.0
79500,0,2.3091672349118207e-05,0.014004573760443655,0.0
80000,1,1.6128282722570873e-06,0.009821940517053028,0.0
80500,1,1.5482222868922596e-06,0.009643910078867689,0.0
81000,1,1.5645679789100146e-06,0.00999492270139296,0.0
81500,1,1.5673936828909967e-06,0.009251607791467298,0.0
82000,1,1.5584169822141578e-06,0.009380364874106746,0.0
82500,1,1.6319312668638253e-06,0.009097391860889063,0.0
83000,1,1.4783022342263619e-06,0.009855589692226625,0.0
83500,1,1.4092566275465729e-06,0.009096393535328649,0.0
84000,1,1.488102117042214e-06,0.009196002598840033,0.0
84500,1,1.4615373902048452e-06,0.00933475394847312,0.0
85000,3,1.3353315645051434e-06,0.009722343308518537,0.0
85500,3,1.4604429019953276e-06,0.009083915948362546,0.0
86000,3,1.406957694238512e-06,0.00916245493984989,0.0
86500,3,1.5470459989473474e-06,0.00924809416199861,0.0
87000,3,1.4530734936030866e-06,0.009101805795987968,0.0
87500,3,1.4986937652138164e-06,0.009297629030185267,0.0
88000,3,1.329219656583979e-06,0.008916817383445696,0.0
88500,3,1.4177197987326026e-06,0.008727627417876069,0.0
89000,3,1.4355099063178008e-06,0.00862460361537615,0.0
89500,3,1.346421087810531e-06,0.008702207123194262,0.0
90000,1,1.455753060821153e-06,0.008934953102285252,0.0
90500,1,1.3545941687252776e-06,0.008638111963635769,0.0
91000,1,1.3903305276522998e-06,0.008600439538329827,0.0
91500,1,1.3761084267580775e-06,0.008574622955606879,0.0
92000,1,1.3733767295136059e-06,0.009176082908200173,0.0
92500,1,1.3485317366706962e-06,0.00881571772409225,0.0
93000,1,1.4457348694225605e-06,0.008763428824537803,0.0
93500,1,1.3378471275146001e-06,0.008534358651106919,0.0
94000,1,1.2827783966749716e-06,0.008815319821057105,0.0
94500,1,1.288130288425412e-06,0.008243228502087517,0.0
95000,3,1.2353239968097454e-06,0.008332194057704448,0.0
95500,3,1.2500239893379517e-06,0.008371540112264146,0.0
96000,3,1.3042266626222995e-06,0.008347646463943661,0.0
96500,3,1.2849137475623623e-06,0.008735032560456456,0.0
97000,3,1.2805514385012348e-06,0.008350597838396798,0.0
97500,3,1.4066226861696162e-06,0.007846937246120268,0.0
98000,3,1.2031333972597002e-06,0.008787358686329957,0.0
98500,3,1.2745125192192365e-06,0.008222322170042864,0.0
99000,3,1.1632109626647293e-06,0.008229773464435777,0.0
99500,3,1.169017191766659e-06,0.008716815710012664,0.0
100000,3,1.267126220300485e-06,0.008626754461642641,0.0
