step_list,lrs,train_losses,errors,norm_diffs
45000,0,2.839651479303868e-05,0.021878649518604635,0.0
45500,0,1.350169201775609e-05,0.014933186777623165,0.0
46000,0,1.086364582773903e-05,0.025525127491549313,0.0
46500,0,3.2981402934845545e-05,0.014688225456839349,0.0
47000,0,7.5688992626001226e-06,0.014457394104135796,0.0
47500,0,1.4206549369155648e-05,0.017326007002778105,0.0
48000,0,0.000117366050958572,0.0285556692198713,0.0
48500,0,2.7766826484105416e-05,0.016840106880690976,0.0
49000,0,1.5217391014399767e-05,0.02793352652389211,0.0
49500,0,3.899611013374399e-05,0.013987885623538218,0.0
50000,0,7.38372544124079e-06,0.013595128090301532,0.0
50500,0,1.5262629504874413e-05,0.022493163157072255,0.0
51000,0,0.00016017552003519414,0.044666314357362666,0.0
51500,0,7.813344392118382e-06,0.013535874739033086,0.0
52000,0,1.2494554988352766e-05,0.015345642761461411,0.0
52500,0,9.944199685940087e-06,0.028255969393580643,0.0
53000,0,1.582448789456787e-05,0.021316084608499146,0.0
53500,0,3.0273368157683673e-05,0.020819661878461515,0.0
54000,0,2.6671495274120824e-05,0.013453365851253087,0.0
54500,0,9.126524020393145e-06,0.015506413412321294,0.0
55000,3,3.4115051686449237e-06,0.014157259236684924,0.0
55500,3,3.903203135670117e-06,0.015358802135302779,0.0
56000,3,3.7022407802670322e-06,0.014322704287895009,0.0
56500,3,3.3427324593036824e-06,0.014024067362602987,0.0
57000,3,3.823619377969267e-06,0.01461036023636088,0.0
57500,3,3.3520757234251315e-06,0.014210067552802795,0.0
58000,3,3.607864203064036e-06,0.014178180321797917,0.0
58500,3,4.045457569960469e-06,0.015978601717605127,0.0
59000,3,2.976841245650314e-06,0.012882658496456425,0.0
59500,3,3.133894171632914e-06,0.014219077917519767,0.0
60000,2,3.68721842737673e-06,0.013530098849461382,0.0
60500,2,3.4235581101365553e-06,0.01319931162436019,0.0
61000,2,3.2751749894536304e-06,0.012978533224635786,0.0
61500,2,3.4107019497240734e-06,0.013947963132164206,0.0
62000,2,3.490790569212713e-06,0.013963978467988122,0.0
62500,2,3.409351148199997e-06,0.013654968582006714,0.0
63000,2,3.2384320449279076e-06,0.013381840443984801,0.0
63500,2,3.2881393919907945e-06,0.012986811693470452,0.0
64000,2,3.36827268169951e-06,0.013608332195031764,0.0
64500,2,3.0830441665823503e-06,0.01338304822718848,0.0
65000,0,4.706261304535283e-05,0.0178964713522845,0.0
65500,0,3.2236453050703006e-05,0.011489340876162676,0.0
66000,0,1.9048768665877352e-05,0.015710159592698586,0.0
66500,0,5.459304853619781e-05,0.02260630661134479,0.0
67000,0,7.352172348896198e-06,0.01918137809247221,0.0
67500,0,1.3306790224656111e-05,0.01832722799333439,0.0
68000,0,5.0155099110279245e-05,0.048281267795311195,0.0
68500,0,2.6402814766071104e-05,0.013290374473300596,0.0
69000,0,3.602624400411827e-06,0.012748439252321947,0.0
69500,0,5.2096431053194916e-06,0.01191667045740931,0.0
70000,1,2.7857815389878185e-06,0.011950489681261466,0.0
70500,1,2.834188297612341e-06,0.012625658098894727,0.0
71000,1,2.713439054006922e-06,0.012733837020740565,0.0
71500,1,2.91889928320208e-06,0.012568629855787638,0.0
72000,1,2.621388140554168e-06,0.01268419669081848,0.0
72500,1,2.759925097685498e-06,0.012750574374960136,0.0
73000,1,2.9153914967016657e-06,0.012456835560799942,0.0
73500,1,2.692375322433517e-06,0.0130779292215284,0.0
74000,1,2.5621304917349245e-06,0.01222057308966039,0.0
74500,1,2.5621427783241294e-06,0.011650585646723,0.0
75000,1,2.4856005076968072e-06,0.011890072103959303,0.0
75500,1,2.583893282120582e-06,0.012530024544026854,0.0
76000,1,2.5615709616305726e-06,0.011689238827882373,0.0
76500,1,2.4969784039054737e-06,0.011403292589199455,0.0
77000,1,2.4745754523326763e-06,0.012122038169056376,0.0
77500,1,2.51422299226428e-06,0.01244153229608011,0.0
78000,1,2.673739149409768e-06,0.011729029230172019,0.0
78500,1,2.55244873076145e-06,0.012048994567367705,0.0
79000,1,2.3045472925848082e-06,0.012077398417248189,0.0
79500,1,2.4370300473463657e-06,0.012506242274698634,0.0
80000,3,2.4143150225501364e-06,0.011801987788793128,0.0
80500,3,2.4088079132561804e-06,0.011900650504037416,0.0
81000,3,2.2200731257500773e-06,0.011091313258665147,0.0
81500,3,2.2887266519817205e-06,0.011356556946782562,0.0
82000,3,2.326504687779699e-06,0.011243612814489868,0.0
82500,3,2.3403419483172507e-06,0.011370062908289827,0.0
83000,3,2.3247832220159717e-06,0.011886939262768204,0.0
83500,3,2.263443559383292e-06,0.011196688284248772,0.0
84000,3,2.4076347419519136e-06,0.011327893705396247,0.0
84500,3,2.3840121809006765e-06,0.011065463300366896,0.0
85000,0,2.4516196495601945e-06,0.011117227055333303,0.0
85500,0,2.5439695397341754e-06,0.010656036785411008,0.0
86000,0,1.4692261388716076e-05,0.017046467243295747,0.0
86500,0,4.3007663550640226e-05,0.020443723528581682,0.0
87000,0,4.292983823411085e-06,0.010353981504976437,0.0
87500,0,1.655865928393684e-05,0.012550956446966343,0.0
88000,0,3.005305162470825e-05,0.04380625164038296,0.0
88500,0,4.689042020762647e-06,0.010147976003171213,0.0
89000,0,3.7052312926135645e-06,0.011339611061696436,0.0
89500,0,1.5238753551083015e-05,0.01569406784684661,0.0
90000,3,2.0558929922811307e-06,0.010911959699286294,0.0
90500,3,1.911411907738427e-06,0.010632949239994161,0.0
91000,3,2.0850466492351335e-06,0.010531364469236292,0.0
91500,3,2.074858209727775e-06,0.010973569617697963,0.0
92000,3,1.9734006008170095e-06,0.010439112176521135,0.0
92500,3,1.9925355112114984e-06,0.01068769837033403,0.0
93000,3,2.0711161710941463e-06,0.010956667955426366,0.0
93500,3,2.082996976663583e-06,0.010797712032740379,0.0
94000,3,2.002197559991152e-06,0.01076148762411924,0.0
94500,3,1.9148661166576398e-06,0.010034220498892157,0.0
95000,3,1.9836187199612797e-06,0.010439728005777157,0.0
95500,3,2.001189447035013e-06,0.010711466936157833,0.0
96000,3,1.8518719899656169e-06,0.010499858220438881,0.0
96500,3,1.8933594026976899e-06,0.010427180349050394,0.0
97000,3,1.900648349899943e-06,0.010257580296374448,0.0
97500,3,1.8616332368829139e-06,0.00949526549944018,0.0
98000,3,1.953764220456564e-06,0.011179691851262167,0.0
98500,3,1.8909856881768278e-06,0.010203965254049357,0.0
99000,3,1.8095474607923032e-06,0.01041124615484232,0.0
99500,3,1.9455349322856444e-06,0.010097081728145742,0.0
100000,1,1.8403005997496578e-06,0.010297286368635429,0.0
