step_list,lrs,train_losses,errors,norm_diffs
44500,1,4.013308383359417e-06,0.015742222174218716,0.0
45000,3,3.2479732826869856e-06,0.014841071164264667,0.0
45500,3,3.4006741316176964e-06,0.01445432849576467,0.0
46000,3,3.7248211776866243e-06,0.015477208874109156,0.0
46500,3,3.5266602576349784e-06,0.014943361358257905,0.0
47000,3,3.4393942634057873e-06,0.014844160339802992,0.0
47500,3,5.100147178436605e-06,0.018786691232453988,0.0
48000,3,3.304512095513055e-06,0.013854254746942865,0.0
48500,3,3.5806732312206862e-06,0.014494041774681292,0.0
49000,3,3.2343967085664425e-06,0.013802287666552684,0.0
49500,3,3.303875983729821e-06,0.014608598034127878,0.0
50000,1,3.4728186031509763e-06,0.014218467568586015,0.0
50500,1,3.257379248342271e-06,0.013056736679648162,0.0
51000,1,3.4805875631080645e-06,0.013771525023586481,0.0
51500,1,3.390428839309521e-06,0.014069500569177612,0.0
52000,1,3.2067887428156876e-06,0.013936128520213434,0.0
52500,1,3.33183387836737e-06,0.014162187379414524,0.0
53000,1,3.1797280553390974e-06,0.013720824756593603,0.0
53500,1,3.20351159467676e-06,0.01375930867647612,0.0
54000,1,3.522430280182679e-06,0.013724178425163646,0.0
54500,1,3.215149841241258e-06,0.014359919922550788,0.0
55000,1,3.4018253120698905e-06,0.013953592948162162,0.0
55500,1,3.2715563856537284e-06,0.01411291578691287,0.0
56000,1,3.1896711783292125e-06,0.014084404877206727,0.0
56500,1,2.912630640920952e-06,0.014048449230603964,0.0
57000,1,3.303613222841111e-06,0.013061565073650763,0.0
57500,1,3.1963396652543136e-06,0.014041166789999412,0.0
58000,1,3.2011932535888123e-06,0.013394953567817055,0.0
58500,1,3.201448085365254e-06,0.012754578227004288,0.0
59000,1,2.9402823940838765e-06,0.013444897932952437,0.0
59500,1,3.001727673958706e-06,0.013239798001320652,0.0
60000,3,2.6468557183798643e-06,0.012861408689313906,0.0
60500,3,2.63002195483188e-06,0.012540243356643634,0.0
61000,3,2.487062466069291e-06,0.01226519363874268,0.0
61500,3,2.6305072262308574e-06,0.01322667645663948,0.0
62000,3,2.660573113826988e-06,0.011779793179894044,0.0
62500,3,2.655443146232497e-06,0.012680950263385867,0.0
63000,3,2.3426317194719416e-06,0.012254554256934424,0.0
63500,3,2.5806742837640594e-06,0.012684061160316635,0.0
64000,3,3.0925994739361983e-06,0.01428596749465589,0.0
64500,3,2.368449878445555e-06,0.012932941499102174,0.0
65000,0,6.733043296408372e-06,0.011405507305551961,0.0
65500,0,4.059007204997813e-06,0.012550538360993653,0.0
66000,0,1.4933971602028186e-05,0.01201090476098856,0.0
66500,0,4.148976099232889e-06,0.014192152928707418,0.0
67000,0,2.423687078744501e-05,0.011452053313481191,0.0
67500,0,1.5703722267518887e-05,0.0133413014235184,0.0
68000,0,1.0674354503486658e-05,0.018701384583548458,0.0
68500,0,2.583448169252491e-06,0.012057420017754858,0.0
69000,0,5.221154241377218e-05,0.016192810457818237,0.0
69500,0,2.107612172129983e-05,0.011255741352183742,0.0
70000,1,2.2968944634584455e-06,0.01136398728249689,0.0
70500,1,2.3083985309104814e-06,0.011588903542941996,0.0
71000,1,2.2257672020406383e-06,0.01194237644784148,0.0
71500,1,2.1486240028152198e-06,0.011440735336342909,0.0
72000,1,2.0564292674798762e-06,0.011315051643759856,0.0
72500,1,2.1027258929197635e-06,0.011447207009588276,0.0
73000,1,2.1126919613722156e-06,0.011311787932207341,0.0
73500,1,2.1620409494137553e-06,0.011442636407255737,0.0
74000,1,2.0522666692105884e-06,0.011191962895895783,0.0
74500,1,2.087374413595376e-06,0.011069580858299758,0.0
75000,3,1.8686894315033621e-06,0.010818584490267293,0.0
75500,3,2.042157495594833e-06,0.010467620248742536,0.0
76000,3,1.8909202013973456e-06,0.011218025448446753,0.0
76500,3,1.7595192329015935e-06,0.010262449960131896,0.0
77000,3,1.961736418121122e-06,0.011376484653084894,0.0
77500,3,1.815968225592425e-06,0.01033810079810889,0.0
78000,3,1.6568752665313872e-06,0.010892354984887508,0.0
78500,3,1.6583701855796912e-06,0.010453955225830064,0.0
79000,3,1.665767248249082e-06,0.009829893027914085,0.0
79500,3,1.6811984104363774e-06,0.011060018528692926,0.0
80000,3,1.6830856433145977e-06,0.00941865392166117,0.0
80500,3,1.7178431623309614e-06,0.010496732358215135,0.0
81000,3,1.6647029508021824e-06,0.009810242118929405,0.0
81500,3,1.5305311841129714e-06,0.009692791209573124,0.0
82000,3,1.657469478088569e-06,0.010169042276220426,0.0
82500,3,1.5691353939555795e-06,0.009559213573595758,0.0
83000,3,1.757001817289266e-06,0.01009038885932826,0.0
83500,3,1.719556296610782e-06,0.010256159112648182,0.0
84000,3,1.6271207204341612e-06,0.00992527745246988,0.0
84500,3,1.6068370187395214e-06,0.009711814593478134,0.0
85000,0,3.2273531778245697e-06,0.010034229841649821,0.0
85500,0,3.829557940946463e-06,0.009613229914572767,0.0
86000,0,9.073152428353612e-05,0.026086608351524654,0.0
86500,0,7.884075558477643e-06,0.009050869277937412,0.0
87000,0,4.254555713253912e-06,0.010996035879441634,0.0
87500,0,1.795866986290294e-05,0.015557455659065335,0.0
88000,0,6.734057265865678e-06,0.00902688482724701,0.0
88500,0,2.0673635515267086e-05,0.011842765129583521,0.0
89000,0,4.575919839783077e-06,0.02210607763512872,0.0
89500,0,4.671715065175666e-06,0.00940446726464658,0.0
90000,0,1.6285817451495739e-06,0.00997341532374464,0.0
90500,0,2.4631198066387993e-05,0.03581988437173544,0.0
91000,0,3.7754844675489987e-06,0.009176749603835563,0.0
91500,0,1.954613556173566e-05,0.012109475614126534,0.0
92000,0,4.236563698809154e-06,0.008559507634944837,0.0
92500,0,0.00011626241788337594,0.02032914201379263,0.0
93000,0,3.334596358823588e-05,0.008994908301921217,0.0
93500,0,2.142196523670269e-06,0.008101200796770864,0.0
94000,0,2.556507364732415e-06,0.00922365362538929,0.0
94500,0,8.18586330718001e-06,0.015344092325274976,0.0
95000,3,1.2682969180017142e-06,0.008787492536046283,0.0
95500,3,1.299943048767017e-06,0.008330241293776816,0.0
96000,3,1.3189829658790738e-06,0.008526178268744194,0.0
96500,3,1.23699147760719e-06,0.008847219844071403,0.0
97000,3,1.2516731199044792e-06,0.008847794641489885,0.0
97500,3,1.2483509026145357e-06,0.00847647703110474,0.0
98000,3,1.1837592707153823e-06,0.008028750423120606,0.0
98500,3,1.2190330405063856e-06,0.008583757056621968,0.0
99000,3,1.226926901147997e-06,0.008649130500822756,0.0
99500,3,1.2581254258445055e-06,0.008397712460584853,0.0
100000,1,1.2360333688597495e-06,0.008346798448906517,0.0
