step_list,lrs,train_losses,errors,norm_diffs
90500,1,1.4992960730039733e-06,0.008681421113700854,0.0
91000,1,1.3207850703251012e-06,0.009620602101832755,0.0
91500,1,1.2987451933257463e-06,0.008882005106781714,0.0
92000,1,1.4836614491735019e-06,0.008836852608241737,0.0
92500,1,1.2864234108549763e-06,0.008801672050938791,0.0
93000,1,1.3660523840054e-06,0.009332409604665201,0.0
93500,1,1.2970143038393173e-06,0.008856449425836365,0.0
94000,1,1.4234633133478087e-06,0.008745598998352751,0.0
94500,1,1.2962057831356175e-06,0.008486036854050288,0.0
95000,0,2.091870141230941e-06,0.010042776472632872,0.0
95500,0,2.118259874233714e-06,0.007859522441884646,0.0
96000,0,0.0002334457583199677,0.020780888261081366,0.0
96500,0,2.2150312679793785e-06,0.008601531135182887,0.0
97000,0,2.789072526367679e-06,0.011728043155591287,0.0
97500,0,3.140833780749811e-06,0.012774639735996877,0.0
98000,0,5.295478497011683e-06,0.007580568508167487,0.0
98500,0,4.189981178632349e-06,0.010657243125451583,0.0
99000,0,6.3982338500962955e-06,0.013358008470083158,0.0
99500,0,3.0865705220950195e-06,0.008045924994228846,0.0
100000,1,1.1848666073815392e-06,0.00823600914792208,0.0
