step_list,lrs,train_losses,errors,norm_diffs
52000,2,3.736408900825681e-06,0.013442007062962247,0.0
52500,2,3.5390434976514933e-06,0.014911295873912263,0.0
53000,2,3.88129327500326e-06,0.015068755779084597,0.0
53500,2,3.8061975455032426e-06,0.014792399975811167,0.0
54000,2,3.5575891354464454e-06,0.013913387909566019,0.0
54500,2,3.6619619241898224e-06,0.01358563882077876,0.0
55000,3,2.7711396517394525e-06,0.012788706756554807,0.0
55500,3,2.9528951245835958e-06,0.013355279424240465,0.0
56000,3,2.687573884676937e-06,0.013182503370550542,0.0
56500,3,2.8708009590421465e-06,0.012316230235539816,0.0
57000,3,2.841819346011366e-06,0.012448090729668692,0.0
57500,3,2.712392431083154e-06,0.013869307951742323,0.0
58000,3,2.7030584591016204e-06,0.013361625785515896,0.0
58500,3,2.71745282313681e-06,0.012515926615594822,0.0
59000,3,2.5337582626871332e-06,0.012369443015924266,0.0
59500,3,2.678829204712385e-06,0.013101201225883489,0.0
60000,0,4.969006175460028e-06,0.012625564406334085,0.0
60500,0,4.383602503352267e-06,0.013355513057254825,0.0
61000,0,8.687418337792657e-06,0.014646344666001286,0.0
61500,0,3.381750567233324e-06,0.012716208205298082,0.0
62000,0,5.041876157193722e-05,0.01193175451687937,0.0
62500,0,1.9295778778666965e-05,0.012554074935641682,0.0
63000,0,7.081053612571525e-06,0.012426310501544077,0.0
63500,0,1.0799344398469391e-05,0.01494597166159741,0.0
64000,0,8.461742934490631e-06,0.03343982418856366,0.0
64500,0,4.30282013637339e-06,0.020780926208488124,0.0
65000,2,2.7974130644483172e-06,0.014017967804451905,0.0
65500,2,2.692223551186509e-06,0.012967369316463365,0.0
66000,2,2.847331811353177e-06,0.012604654996039105,0.0
66500,2,2.687060022352558e-06,0.0130689124060542,0.0
67000,2,2.7852367879771014e-06,0.012545849759433982,0.0
67500,2,2.6758224485143667e-06,0.013087008381351588,0.0
68000,2,2.585328999611591e-06,0.013525856723574528,0.0
68500,2,2.6271381290911123e-06,0.012452254275231113,0.0
69000,2,2.7606382386072103e-06,0.012329666448330869,0.0
69500,2,2.563739417886312e-06,0.012981701822678195,0.0
70000,3,2.026441888567502e-06,0.010740377852234907,0.0
70500,3,2.0038174844636854e-06,0.010318251285408366,0.0
71000,3,2.025079389248515e-06,0.011805382925622714,0.0
71500,3,2.1671501456041218e-06,0.010880641197027684,0.0
72000,3,2.379564508952815e-06,0.012211341179709647,0.0
72500,3,2.276810658029145e-06,0.013189350932646372,0.0
73000,3,2.0270794165076356e-06,0.01090471496933694,0.0
73500,3,1.9065914090103573e-06,0.010607984930174359,0.0
74000,3,1.9582475772127114e-06,0.010938820577234819,0.0
74500,3,2.0559093759899497e-06,0.010696915439946537,0.0
75000,3,1.9518529162919517e-06,0.010822257408434816,0.0
75500,3,2.0636629532422934e-06,0.011508763295712572,0.0
76000,3,2.063890731397363e-06,0.010972336441561476,0.0
76500,3,1.9466824397891576e-06,0.010682739846103932,0.0
77000,3,1.946280760226052e-06,0.010670056397202993,0.0
77500,3,1.8238326457593218e-06,0.010685655691348005,0.0
78000,3,1.929044549618641e-06,0.01056922789336675,0.0
78500,3,1.8003980589660801e-06,0.010561240508285273,0.0
79000,3,1.6887328351663459e-06,0.009676919312206616,0.0
79500,3,1.9226644086234517e-06,0.010865922585997917,0.0
80000,1,1.7498652217384708e-06,0.010312356083828668,0.0
80500,1,1.7538145450902596e-06,0.009663568838699158,0.0
81000,1,1.7308959807428435e-06,0.01024567843539618,0.0
81500,1,1.7610933658421677e-06,0.010245902648382333,0.0
82000,1,1.8217423475333803e-06,0.010006614286757412,0.0
82500,1,1.7191496808411776e-06,0.010223894564774905,0.0
83000,1,1.7031537250020515e-06,0.009897716416730878,0.0
83500,1,1.8255790963988254e-06,0.010427253829542505,0.0
84000,1,1.7163365494150033e-06,0.009813570563455182,0.0
84500,1,1.6699983351322603e-06,0.010204179061372436,0.0
85000,0,5.45294007270868e-06,0.010419796874270549,0.0
85500,0,2.3791532650928813e-05,0.02522477393000275,0.0
86000,0,3.244825767619533e-06,0.018888093182042105,0.0
86500,0,3.743294873466045e-06,0.0119749905437842,0.0
87000,0,2.7181943038414695e-05,0.011695149206828757,0.0
87500,0,2.0793377943692824e-05,0.008827306424446343,0.0
88000,0,1.698283619910912e-06,0.011670053466390006,0.0
88500,0,7.293464526104454e-06,0.010390585079962397,0.0
89000,0,0.00012435672337975003,0.04353330393586305,0.0
89500,0,5.48870144762832e-06,0.012105725642262932,0.0
90000,0,2.5647087174161265e-06,0.008775466700181,0.0
90500,0,2.6125323392157965e-06,0.011916360192635454,0.0
91000,0,5.076287365803972e-06,0.009600682725205617,0.0
91500,0,9.9306094452375e-06,0.008611436911502143,0.0
92000,0,3.752321508488547e-05,0.013710637234318415,0.0
92500,0,1.4401876575724182e-05,0.009789548991966391,0.0
93000,0,5.40921105314933e-06,0.021797481564447156,0.0
93500,0,5.610182440598636e-06,0.008833511925729053,0.0
94000,0,1.7789265213769614e-06,0.00805995322899789,0.0
94500,0,2.939120349216699e-05,0.009312617105775384,0.0
95000,2,2.0383741551026534e-06,0.009017859181439257,0.0
95500,2,2.01652952263497e-06,0.00857636660039864,0.0
96000,2,2.024690065394018e-06,0.008615089518142934,0.0
96500,2,2.1221993291469934e-06,0.008134598250811566,0.0
97000,2,2.091857135882071e-06,0.008630096046603268,0.0
97500,2,2.0649084822540383e-06,0.008965156646808106,0.0
98000,2,2.082053698478196e-06,0.008535788032044217,0.0
98500,2,2.109044422705715e-06,0.008384031250556895,0.0
99000,2,2.0852906109472503e-06,0.008351842838495663,0.0
99500,2,2.1781032803305516e-06,0.008343102829051523,0.0
100000,3,1.2534570943678575e-06,0.00818932487055749,0.0
