step_list,lrs,train_losses,errors,norm_diffs
64000,3,1.849758290394133e-06,0.011725111167125327,0.0
64500,3,1.7981849889475315e-06,0.010689570454906504,0.0
65000,2,2.013089869788361e-06,0.010370110722987188,0.0
65500,2,2.1890786873097415e-06,0.010161738471395138,0.0
66000,2,2.1976872013619065e-06,0.010467274698295465,0.0
66500,2,2.1085661018105917e-06,0.011577507042416755,0.0
67000,2,2.075671152015298e-06,0.011221570695336277,0.0
67500,2,2.0091980658729283e-06,0.010935367837252078,0.0
68000,2,2.022434125226645e-06,0.011149919097977487,0.0
68500,2,2.096114619418611e-06,0.012133031950436118,0.0
69000,2,2.1110625834855357e-06,0.015936374225866457,0.0
69500,2,2.0185773982504075e-06,0.01552404689172433,0.0
70000,3,1.747533109678703e-06,0.010797189216590841,0.0
70500,3,1.8539802860965027e-06,0.010216824728263827,0.0
71000,3,1.615427317941576e-06,0.0100933802308034,0.0
71500,3,1.7153966092167807e-06,0.010070637999696954,0.0
72000,3,1.7024139517204137e-06,0.010577605375006273,0.0
72500,3,1.7295429548652112e-06,0.00994130697984641,0.0
73000,3,1.6862881081705104e-06,0.00999117145499326,0.0
73500,3,1.4957076044333638e-06,0.009763957700339226,0.0
74000,3,1.5331651657681908e-06,0.009686631645439026,0.0
74500,3,1.7234393902298384e-06,0.009971077033761435,0.0
75000,3,1.4405611631478069e-06,0.009574681545986338,0.0
75500,3,1.6145826072535825e-06,0.012099599266435938,0.0
76000,3,1.5943433228532408e-06,0.010024252630823093,0.0
76500,3,1.525189310471574e-06,0.00988246340537306,0.0
77000,3,1.5170485825604272e-06,0.009296260892545356,0.0
77500,3,1.5798454872934396e-06,0.010053512619065421,0.0
78000,3,1.5747009431772178e-06,0.010218347330623665,0.0
78500,3,1.4601488997228973e-06,0.008907021619429974,0.0
79000,3,1.683422780786397e-06,0.011780035403728429,0.0
79500,3,1.4663706458913427e-06,0.009368466160498355,0.0
80000,3,1.2597485432070328e-06,0.008918070823526117,0.0
80500,3,1.3007670287412372e-06,0.008728936768035246,0.0
81000,3,1.3122036260682094e-06,0.009422548390602869,0.0
81500,3,1.4665078884153274e-06,0.009086255398244597,0.0
82000,3,1.4686628384269466e-06,0.008860389569635278,0.0
82500,3,1.2823190404181584e-06,0.008863743849570112,0.0
83000,3,1.3962167179469058e-06,0.008836284053992245,0.0
83500,3,1.3172906620226345e-06,0.008703663435228139,0.0
84000,3,1.2778410233938785e-06,0.009365355849502814,0.0
84500,3,1.3008151599646966e-06,0.009241064137498844,0.0
85000,3,1.2757341283672202e-06,0.008460001895015916,0.0
85500,3,1.7238570161571857e-06,0.009006668073694064,0.0
86000,3,1.4480674472644762e-06,0.009069596121305793,0.0
86500,3,1.312833244133794e-06,0.008435854829719053,0.0
87000,3,1.3233501990697032e-06,0.008558464339850086,0.0
87500,3,1.302694994307625e-06,0.0084539132786018,0.0
88000,3,1.2590701019832657e-06,0.009000599853098822,0.0
88500,3,1.2087852473799116e-06,0.008438900597141117,0.0
89000,3,1.2328597968134072e-06,0.008338045816801195,0.0
89500,3,1.1896958924161618e-06,0.008558287634952352,0.0
90000,3,1.167945388054815e-06,0.007974787064264898,0.0
90500,3,1.117646937721817e-06,0.008132724791745271,0.0
91000,3,1.1932846162333213e-06,0.00895327513604817,0.0
91500,3,1.1378102549326242e-06,0.008206751409266657,0.0
92000,3,1.283426889802316e-06,0.009026301145718417,0.0
92500,3,1.1424677582553855e-06,0.008303288047608541,0.0
93000,3,1.15636091986015e-06,0.008388435558639735,0.0
93500,3,1.1573641390345972e-06,0.008533764559107515,0.0
94000,3,1.0735240672756746e-06,0.008420764643355514,0.0
94500,3,1.124227502453834e-06,0.007877365773206357,0.0
95000,3,1.0602842541441528e-06,0.007891846737482848,0.0
95500,3,1.124737580536187e-06,0.008546040468391844,0.0
96000,3,1.0963233807156057e-06,0.007912324679833526,0.0
96500,3,1.0922249660607433e-06,0.008192243254812385,0.0
97000,3,1.0532648221401535e-06,0.008321664432240413,0.0
97500,3,1.031357557378349e-06,0.00816330947557717,0.0
98000,3,1.070695487929952e-06,0.008027297606264274,0.0
98500,3,1.0538980187197535e-06,0.007762305237020038,0.0
99000,3,9.901327296512132e-07,0.007507200347917465,0.0
99500,3,1.0064421149430207e-06,0.00766172984530853,0.0
100000,3,1.0658190702777122e-06,0.008056386598973762,0.0
