step_list,lrs,train_losses,errors,norm_diffs
46500,0,2.2913204062677155e-05,0.03492877696105118,0.0
47000,0,1.738459737734459e-05,0.013108362126207298,0.0
47500,0,1.4741647083434338e-05,0.024917649687223237,0.0
48000,0,5.638420739720874e-06,0.021909341667659163,0.0
48500,0,9.642827511704539e-06,0.013169495056313875,0.0
49000,0,4.0416557013651255e-05,0.054077423911027496,0.0
49500,0,2.458125210836107e-05,0.024099065605482813,0.0
50000,1,3.852549093860628e-06,0.015580171388297577,0.0
50500,1,3.703905830038051e-06,0.014159466748859824,0.0
51000,1,3.702980079880362e-06,0.014828271519928899,0.0
51500,1,3.5214691175748103e-06,0.014502047846448256,0.0
52000,1,3.5312310028103117e-06,0.014199934837611412,0.0
52500,1,3.5326100243252672e-06,0.013842809249232351,0.0
53000,1,3.7252883066526824e-06,0.013988479826928602,0.0
53500,1,3.5240121484583745e-06,0.014337407247748107,0.0
54000,1,3.4088256041740653e-06,0.014159981777056518,0.0
54500,1,3.4008139786184423e-06,0.01503573130407894,0.0
55000,3,3.414865698307911e-06,0.013749203321964493,0.0
55500,3,3.3597672752350127e-06,0.012955513217317131,0.0
56000,3,3.2184584545489413e-06,0.01287467075644045,0.0
56500,3,3.932303730706672e-06,0.014437214605293444,0.0
57000,3,3.1413803581951816e-06,0.013686870045743336,0.0
57500,3,3.2069675505840743e-06,0.013424171970623842,0.0
58000,3,3.0554463753783783e-06,0.012700155980971763,0.0
58500,3,3.0597207686280576e-06,0.012844167172310574,0.0
59000,3,3.4815238156893994e-06,0.014922841737941372,0.0
59500,3,2.836692380849981e-06,0.011995552695300667,0.0
60000,3,3.089994735398364e-06,0.012906259174366297,0.0
60500,3,3.021119151684585e-06,0.013326601801288043,0.0
61000,3,3.2216328055196523e-06,0.014620510965855921,0.0
61500,3,3.0593952766267634e-06,0.012613428663597812,0.0
62000,3,2.9218954087951816e-06,0.012946075419262402,0.0
62500,3,2.9473955681611408e-06,0.013159885969511894,0.0
63000,3,2.8602657284608636e-06,0.01295220159705906,0.0
63500,3,2.9656063635775455e-06,0.013216493955422681,0.0
64000,3,2.7710483345174846e-06,0.012649803650497797,0.0
64500,3,2.730493223058927e-06,0.012886868003855193,0.0
65000,3,2.9144737773947134e-06,0.012467277390392691,0.0
65500,3,2.822547754220294e-06,0.012048115268413135,0.0
66000,3,2.8119241024602143e-06,0.011873995677019609,0.0
66500,3,2.975538789304896e-06,0.012337078599614788,0.0
67000,3,2.799091480661154e-06,0.012432848945467825,0.0
67500,3,3.379566405266371e-06,0.014006653305645373,0.0
68000,3,2.7756472959668325e-06,0.012291564055225409,0.0
68500,3,2.638353422594618e-06,0.01202665578525885,0.0
69000,3,2.65545398187104e-06,0.012654371593281106,0.0
69500,3,3.2035869115924917e-06,0.013704962740297536,0.0
70000,1,2.9105702159048825e-06,0.01210757282983775,0.0
70500,1,2.782810673647962e-06,0.011779940989284962,0.0
71000,1,2.528206229854132e-06,0.01182160801673299,0.0
71500,1,2.75747550567431e-06,0.01178598829840718,0.0
72000,1,2.767090687316042e-06,0.011513087202354808,0.0
72500,1,2.7579143645846513e-06,0.012368074618402388,0.0
73000,1,2.478592596941707e-06,0.011191066101010451,0.0
73500,1,2.7854389209211434e-06,0.011378207751503243,0.0
74000,1,2.634101216076246e-06,0.011132744373256549,0.0
74500,1,2.4872121937111983e-06,0.011890508272101427,0.0
75000,2,5.94737508507089e-06,0.011666228386715955,0.0
75500,2,5.9020171937326805e-06,0.011641211396816025,0.0
76000,2,6.162755586011947e-06,0.011100486601904417,0.0
76500,2,6.095810960220218e-06,0.011678245843652338,0.0
77000,2,5.941341096912045e-06,0.010914672054273662,0.0
77500,2,6.0578833897254226e-06,0.011609224009915436,0.0
78000,2,5.90793732442132e-06,0.011800204836662182,0.0
78500,2,5.887726456202813e-06,0.011320250316052816,0.0
79000,2,5.731134145158435e-06,0.01079614780105452,0.0
79500,2,5.7709329146213536e-06,0.011030852908056357,0.0
80000,3,2.0703359762622075e-06,0.01035604596881036,0.0
80500,3,2.153403122318149e-06,0.010237476083797424,0.0
81000,3,2.1914936097375524e-06,0.01108845566072786,0.0
81500,3,2.088824158974938e-06,0.010514610321358852,0.0
82000,3,2.1069020179635107e-06,0.010880611137394714,0.0
82500,3,2.172053140966169e-06,0.010281688072452536,0.0
83000,3,2.2113791372102634e-06,0.009946587705104749,0.0
83500,3,2.0668500504342754e-06,0.010283740359189707,0.0
84000,3,2.0327532702953794e-06,0.009881046197216307,0.0
84500,3,2.1515266568605747e-06,0.010590226594473713,0.0
85000,1,2.181472391322357e-06,0.010258755226178005,0.0
85500,1,1.9999956348058637e-06,0.010988519502162182,0.0
86000,1,2.070792124845335e-06,0.009958119801654437,0.0
86500,1,1.9283085320494437e-06,0.00951584206734231,0.0
87000,1,1.8815862260197506e-06,0.009887592529248462,0.0
87500,1,1.9538968282578122e-06,0.010429364764733155,0.0
88000,1,1.9388188629068784e-06,0.009129580479220942,0.0
88500,1,1.77354882903946e-06,0.009527621381030457,0.0
89000,1,1.7502346947886256e-06,0.010093399857140969,0.0
89500,1,1.8334091616006493e-06,0.009957297627632273,0.0
90000,2,4.840881345232919e-06,0.012732992994360969,0.0
90500,2,4.580382865336142e-06,0.01323691515607354,0.0
91000,2,4.28085077572536e-06,0.01277340499254112,0.0
91500,2,4.219524830222767e-06,0.011778633991518376,0.0
92000,2,4.051405269540918e-06,0.011063318817396665,0.0
92500,2,3.90021845533928e-06,0.010018083355162046,0.0
93000,2,3.84561324980211e-06,0.009741496469210683,0.0
93500,2,3.4429981053917283e-06,0.010367070611501428,0.0
94000,2,3.452222600918574e-06,0.010659577472261227,0.0
94500,2,3.3702594754951994e-06,0.010433074972697963,0.0
95000,1,1.7330648642878677e-06,0.010138645394637543,0.0
95500,1,1.6213880157630167e-06,0.009513102467886024,0.0
96000,1,1.5658167081327213e-06,0.009108613759483243,0.0
96500,1,1.5897938000985959e-06,0.009240154932752731,0.0
97000,1,1.5657531747473182e-06,0.008840546164597118,0.0
97500,1,1.4910534010509802e-06,0.009374794875599207,0.0
98000,1,1.623235115525422e-06,0.008874972374697353,0.0
98500,1,1.4131593682699802e-06,0.008484551524092544,0.0
99000,1,1.6160401471997212e-06,0.008592509580737826,0.0
99500,1,1.4981602443925666e-06,0.008264901407005294,0.0
100000,1,1.520493170183988e-06,0.008796562232284047,0.0
