step_list,lrs,train_losses,errors,norm_diffs
28000,3,5.876339453323506e-06,0.018848584048486907,0.0
28500,3,6.5644783154794696e-06,0.021432499502352514,0.0
29000,3,5.5681022149852356e-06,0.018297971458584566,0.0
29500,3,5.4439385655372685e-06,0.018628158718076125,0.0
30000,3,5.412970788155895e-06,0.020031754917790842,0.0
30500,3,4.92545035788566e-06,0.018150278736693705,0.0
31000,3,5.088235944399424e-06,0.018421224590067658,0.0
31500,3,4.75874100112298e-06,0.01663701598100642,0.0
32000,3,4.224324163836268e-06,0.01620619520316997,0.0
32500,3,5.0811244653557035e-06,0.01930829170205096,0.0
33000,3,5.445264946927094e-06,0.01935081438768461,0.0
33500,3,4.755847946179663e-06,0.01848973178443029,0.0
34000,3,4.6863627975776055e-06,0.01796767801660861,0.0
34500,3,4.276938126204513e-06,0.016849644231012758,0.0
35000,3,3.987118149976288e-06,0.015525270187099104,0.0
35500,3,5.098644844656889e-06,0.01946818546213454,0.0
36000,3,3.6631767440487114e-06,0.014096994168994766,0.0
36500,3,4.309197671361148e-06,0.0163360695123815,0.0
37000,3,3.5735783262798346e-06,0.0151029667141172,0.0
37500,3,4.245033086195362e-06,0.01511163300095373,0.0
38000,3,3.4909432675070918e-06,0.014403030855256014,0.0
38500,3,3.7390800102113826e-06,0.014829124576911238,0.0
39000,3,3.717131119916497e-06,0.015351444674444688,0.0
39500,3,3.3685330763249715e-06,0.014825798326724128,0.0
40000,1,3.471281886600767e-06,0.015068692146520814,0.0
40500,1,3.474655499492462e-06,0.01552781216317489,0.0
41000,1,3.73492635007396e-06,0.01532541787560998,0.0
41500,1,3.3502015011925585e-06,0.014816658348730092,0.0
42000,1,3.3522711403161017e-06,0.014798692459992678,0.0
42500,1,3.3832243722802243e-06,0.015318610850416338,0.0
43000,1,3.337112205541387e-06,0.014139359517582911,0.0
43500,1,3.334585575119859e-06,0.014719514043263006,0.0
44000,1,3.267306120268249e-06,0.014232421556381415,0.0
44500,1,3.1425509473964066e-06,0.014063886774578416,0.0
45000,0,4.383282818040194e-06,0.014354516887333824,0.0
45500,0,6.042383676817909e-06,0.010967105821043956,0.0
46000,0,2.1002928584801747e-05,0.01491539290665696,0.0
46500,0,2.3486001356353837e-05,0.024261825893017862,0.0
47000,0,5.572017922052058e-06,0.012891086894176987,0.0
47500,0,4.0111985260342e-06,0.015610690302891155,0.0
48000,0,0.00012042356572879391,0.018460830799800435,0.0
48500,0,1.1376074043314836e-05,0.022235755478343913,0.0
49000,0,5.525595703136845e-06,0.010927589384415756,0.0
49500,0,6.3761978979398995e-06,0.029441394874744436,0.0
50000,3,2.6233360006921e-06,0.012791305918374974,0.0
50500,3,2.5077250730066513e-06,0.011873042814326119,0.0
51000,3,2.4449623515403246e-06,0.011822543310589283,0.0
51500,3,2.1835555514504593e-06,0.01158414027424206,0.0
52000,3,2.5076587670027865e-06,0.012948417836093132,0.0
52500,3,2.2632003981144034e-06,0.011512970385734431,0.0
53000,3,2.504478168762991e-06,0.01251857906858391,0.0
53500,3,2.047988582458692e-06,0.010595044487327168,0.0
54000,3,2.4467718360641178e-06,0.012748485132356074,0.0
54500,3,2.127288722877231e-06,0.011457150586319775,0.0
55000,0,5.181118091401334e-06,0.010854713166129917,0.0
55500,0,3.3466238934082e-05,0.01912500648643653,0.0
56000,0,1.5082069489327757e-05,0.011092584114445555,0.0
56500,0,5.5268605930141565e-06,0.01095060660851368,0.0
57000,0,7.0347361484796316e-06,0.017054377169046408,0.0
57500,0,2.3406995890891545e-05,0.03797136078611341,0.0
58000,0,4.674341476606368e-06,0.012668834846218268,0.0
58500,0,2.6629386341214494e-06,0.009571091414002518,0.0
59000,0,1.7826934704755542e-05,0.01238730059935429,0.0
59500,0,8.3145029813222e-06,0.01010781839614277,0.0
60000,3,1.822531807516377e-06,0.010418178803183268,0.0
60500,3,1.8980592830049914e-06,0.010738838793753385,0.0
61000,3,1.8609399727454625e-06,0.010448337093333482,0.0
61500,3,1.8505348487863254e-06,0.01023855667814659,0.0
62000,3,1.7898967946586823e-06,0.010317589397332853,0.0
62500,3,1.718905292338677e-06,0.010158885932099451,0.0
63000,3,1.8526518846203528e-06,0.01060801728454456,0.0
63500,3,1.6955919601647604e-06,0.010028433948967862,0.0
64000,3,1.67999911117371e-06,0.009951305539773197,0.0
64500,3,1.6134163300006478e-06,0.008894411828995915,0.0
65000,1,1.7753667556040427e-06,0.01033594176644356,0.0
65500,1,1.6835715124004904e-06,0.009889126701204815,0.0
66000,1,1.7162194226638486e-06,0.009871655409429563,0.0
66500,1,1.7606484718343324e-06,0.010613050592755037,0.0
67000,1,1.654185008625106e-06,0.00970307721651267,0.0
67500,1,1.5842463559133183e-06,0.009183118583985421,0.0
68000,1,1.6795216115497916e-06,0.009518486324490235,0.0
68500,1,1.6713033325021158e-06,0.00953651768642298,0.0
69000,1,1.5739721811713845e-06,0.009842008439472496,0.0
69500,1,1.617756113801858e-06,0.010216023935445104,0.0
70000,1,1.6476368343525585e-06,0.009557758694585038,0.0
70500,1,1.5852753317167367e-06,0.008852305033732402,0.0
71000,1,1.49507661817671e-06,0.009349249700057594,0.0
71500,1,1.440227609681094e-06,0.008963427367929802,0.0
72000,1,1.5025120623823993e-06,0.009322143811049627,0.0
72500,1,1.6120484709652023e-06,0.010043486290079255,0.0
73000,1,1.4336231108718187e-06,0.009224075160211098,0.0
73500,1,1.5567905097363938e-06,0.009008092053107037,0.0
74000,1,1.4783076726634479e-06,0.009003407111100214,0.0
74500,1,1.548542831207051e-06,0.00947253003025972,0.0
75000,3,1.3963520367979444e-06,0.009318812785063168,0.0
75500,3,1.3202146279276274e-06,0.008224666045074292,0.0
76000,3,1.3050854807404504e-06,0.008396877643905414,0.0
76500,3,1.4180116896700663e-06,0.008775492166429973,0.0
77000,3,1.4471134071810996e-06,0.008703557431704687,0.0
77500,3,1.2846550979392702e-06,0.008563369806361956,0.0
78000,3,1.4772022503650317e-06,0.008890903842468881,0.0
78500,3,1.5396607669614875e-06,0.009125228996419843,0.0
79000,3,1.3277956715718314e-06,0.009148915799016721,0.0
79500,3,1.3009310542961584e-06,0.008804594152013139,0.0
80000,1,1.313210349125383e-06,0.008675541392472662,0.0
80500,1,1.325416377779445e-06,0.008095026330316177,0.0
81000,1,1.3684779815445623e-06,0.008897099419748313,0.0
81500,1,1.2566759617405856e-06,0.008701689907245415,0.0
82000,1,1.2771216994995005e-06,0.008638541942249835,0.0
82500,1,1.2859964197613438e-06,0.008910859937886238,0.0
83000,1,1.3169120617369107e-06,0.00850269516916689,0.0
83500,1,1.280881595780793e-06,0.008207028333204195,0.0
84000,1,1.2515396985237254e-06,0.008077718753900372,0.0
84500,1,1.2776180883101272e-06,0.007701455151447264,0.0
85000,1,1.2717175412140501e-06,0.008391620864899812,0.0
85500,1,1.2760653420126712e-06,0.008224073418542482,0.0
86000,1,1.3316753698236764e-06,0.008611727661354226,0.0
86500,1,1.3535642516588032e-06,0.008426055696560943,0.0
87000,1,1.165816562803092e-06,0.008509239722403998,0.0
87500,1,1.2559173018948116e-06,0.008349548795348856,0.0
88000,1,1.2014613494379615e-06,0.008332785887103792,0.0
88500,1,1.190700225636263e-06,0.008054776323148905,0.0
89000,1,1.1192225629781512e-06,0.008177087426792188,0.0
89500,1,1.2243258695983883e-06,0.008137984229862954,0.0
90000,1,1.1132807922832294e-06,0.007885380496218968,0.0
90500,1,1.1534025438733194e-06,0.007572483672619483,0.0
91000,1,1.2483049631316682e-06,0.008009253665530267,0.0
91500,1,1.1500116682410332e-06,0.007977887280092157,0.0
92000,1,1.2423478415409611e-06,0.0077017064186264,0.0
92500,1,1.101148671384061e-06,0.007391127335590458,0.0
93000,1,1.155175303990197e-06,0.008107323080687753,0.0
93500,1,1.1117244195362638e-06,0.008036253042782994,0.0
94000,1,1.1003546777399717e-06,0.00769477541682595,0.0
94500,1,1.0997799614407867e-06,0.007601147380001913,0.0
95000,1,1.156150681726772e-06,0.00784773039754954,0.0
95500,1,1.1332482631088756e-06,0.008180626678519225,0.0
96000,1,1.1618002627339807e-06,0.00804135814932525,0.0
96500,1,1.1008493887638976e-06,0.007532937836556891,0.0
97000,1,1.1080282130409494e-06,0.007663633427403738,0.0
97500,1,1.0583893562844513e-06,0.007445679845038388,0.0
98000,1,1.0471657628716344e-06,0.007692321998346724,0.0
98500,1,1.0828654186107488e-06,0.007172861544777707,0.0
99000,1,1.020877458137687e-06,0.007576906872053675,0.0
99500,1,1.1912781395627928e-06,0.008263207804950313,0.0
100000,3,9.812043735607397e-07,0.007378454168435099,0.0
