step_list,lrs,train_losses,errors,norm_diffs
23500,3,6.344346957612268e-06,0.01821182509258293,0.0
24000,3,6.273658755204068e-06,0.01825583126786361,0.0
24500,3,7.177058723810314e-06,0.021287475967187736,0.0
25000,0,2.7913177136253103e-05,0.019155601504051056,0.0
25500,0,2.1399455818465807e-05,0.01832334334385531,0.0
26000,0,3.44049259039132e-05,0.02047737266683531,0.0
26500,0,9.2586981235368e-06,0.01855385383744816,0.0
27000,0,2.4817650387819433e-05,0.016485698032728646,0.0
27500,0,0.0002123657473564202,0.024969588038458085,0.0
28000,0,1.0822139841531996e-05,0.01964823159216847,0.0
28500,0,5.421919435590418e-05,0.03259364505611014,0.0
29000,0,1.9005098981073224e-05,0.016398986533826553,0.0
29500,0,4.66823150774325e-05,0.025009242653581412,0.0
30000,3,4.8695216593787275e-06,0.017324203265218045,0.0
30500,3,5.860175336852066e-06,0.019935320066387388,0.0
31000,3,4.581880461482489e-06,0.01790954288900183,0.0
31500,3,4.906929262541606e-06,0.017251166572763783,0.0
32000,3,4.662255404870832e-06,0.016907507586337578,0.0
32500,3,4.870853413775421e-06,0.01729187897340928,0.0
33000,3,4.256530421827672e-06,0.014862664062288002,0.0
33500,3,5.131204980685253e-06,0.018102754478962105,0.0
34000,3,5.188488087780294e-06,0.01738565170288479,0.0
34500,3,5.537048382197098e-06,0.018949941717436088,0.0
35000,1,5.198526587969896e-06,0.0178105555354746,0.0
35500,1,5.089879301520715e-06,0.017942900461057013,0.0
36000,1,4.988309752270951e-06,0.01782740997334785,0.0
36500,1,5.322191911228452e-06,0.018282920677446433,0.0
37000,1,4.915430318724112e-06,0.01700192913005233,0.0
37500,1,4.303119831751333e-06,0.016365172165960333,0.0
38000,1,4.4805014408317794e-06,0.016438098546493096,0.0
38500,1,4.363126128080675e-06,0.016307256799240128,0.0
39000,1,4.593084188955294e-06,0.016997481435492786,0.0
39500,1,4.7085372979878005e-06,0.016138157521921045,0.0
40000,0,9.726030823276758e-06,0.014310953544746362,0.0
40500,0,0.00032147933486269416,0.024967893538058256,0.0
41000,0,3.887611138303189e-05,0.032459664194112586,0.0
41500,0,0.00014392560198027874,0.0197672871287407,0.0
42000,0,6.151895417922132e-06,0.017812112448939318,0.0
42500,0,2.0068977793471382e-05,0.01717963938711459,0.0
43000,0,3.803684836118969e-05,0.025113333702486015,0.0
43500,0,1.1554888372095096e-05,0.013850299600701782,0.0
44000,0,8.609881490707354e-06,0.021616963085240522,0.0
44500,0,4.721108902632442e-05,0.016001534718935242,0.0
45000,3,3.7960092875837616e-06,0.015929236669161923,0.0
45500,3,4.19701760000121e-06,0.015116663962428936,0.0
46000,3,4.0489047656513265e-06,0.01602242200511293,0.0
46500,3,3.590890244915701e-06,0.014578678898027336,0.0
47000,3,3.8168482177703675e-06,0.014395171864370459,0.0
47500,3,3.7331110971695665e-06,0.01545138214420191,0.0
48000,3,3.2614343265166495e-06,0.01471874929632728,0.0
48500,3,3.1446293103902507e-06,0.013865794630132672,0.0
49000,3,3.7862700643385103e-06,0.015163027891452373,0.0
49500,3,3.531303806496911e-06,0.014912553551813236,0.0
50000,3,3.273957832467803e-06,0.0139111359719375,0.0
50500,3,3.3770687763685056e-06,0.014180849681889172,0.0
51000,3,3.665318777876796e-06,0.015248885146888037,0.0
51500,3,3.2015865533326593e-06,0.013665127753865814,0.0
52000,3,2.9878700949767297e-06,0.0131975304722346,0.0
52500,3,2.9845838181628155e-06,0.013683858984165341,0.0
53000,3,3.3926411124228926e-06,0.014525878154534046,0.0
53500,3,2.9965017661722123e-06,0.013640261329391605,0.0
54000,3,3.5715156737226254e-06,0.014633001991641735,0.0
54500,3,3.5496096534671853e-06,0.015798850124516966,0.0
55000,3,2.918296883836559e-06,0.013025038047031394,0.0
55500,3,2.6580208813159213e-06,0.011948829718880833,0.0
56000,3,3.0147922706262843e-06,0.013164425278459463,0.0
56500,3,2.8704417907429405e-06,0.013410928078778521,0.0
57000,3,3.1558430141690024e-06,0.014083084680371937,0.0
57500,3,2.728995671526837e-06,0.013203821425704577,0.0
58000,3,4.1596566435098475e-06,0.015700663096592397,0.0
58500,3,2.9645345923674288e-06,0.01399467486868944,0.0
59000,3,3.979867369755899e-06,0.01656270594752164,0.0
59500,3,2.6068104918294733e-06,0.01246913641947383,0.0
60000,1,3.153519577940332e-06,0.012978964988681854,0.0
60500,1,3.1165110743630018e-06,0.012917288906863214,0.0
61000,1,3.145484889314304e-06,0.01242079687422832,0.0
61500,1,3.1508575780188586e-06,0.013573723733834614,0.0
62000,1,3.299300122598127e-06,0.013252413584033031,0.0
62500,1,2.8614364951781515e-06,0.013255049326338043,0.0
63000,1,2.959742944579892e-06,0.012503521929271913,0.0
63500,1,2.560613087444453e-06,0.01299617367138794,0.0
64000,1,2.604219768607884e-06,0.01191899224171769,0.0
64500,1,2.8335449089182798e-06,0.011935386826438608,0.0
65000,3,2.516770199575368e-06,0.012703726883630435,0.0
65500,3,2.782215515590603e-06,0.013177458824060144,0.0
66000,3,2.6086891681130312e-06,0.011923690000465694,0.0
66500,3,2.462582579079265e-06,0.012732107960504455,0.0
67000,3,2.384469644016077e-06,0.011897077981660042,0.0
67500,3,2.6193663586851552e-06,0.012607775129077807,0.0
68000,3,2.2304897827819855e-06,0.01111658001294945,0.0
68500,3,2.5659076413572683e-06,0.012273419867617872,0.0
69000,3,2.240235205537309e-06,0.010904144859151846,0.0
69500,3,2.1788032458303786e-06,0.011049672415099441,0.0
70000,3,2.0971454164197173e-06,0.011212363884621811,0.0
70500,3,2.202615970260763e-06,0.011748586966026167,0.0
71000,3,2.1299737187539573e-06,0.010902875784461627,0.0
71500,3,1.907663589831426e-06,0.010573965833452497,0.0
72000,3,2.35853113782984e-06,0.01216468388655547,0.0
72500,3,2.0974993535075713e-06,0.011311250833248963,0.0
73000,3,1.9480343532580797e-06,0.011013760657728147,0.0
73500,3,2.104911991691432e-06,0.011141262130582497,0.0
74000,3,2.0965808427430924e-06,0.01146036434716114,0.0
74500,3,1.8740282736707634e-06,0.010880768636962997,0.0
75000,0,1.0673322823330435e-05,0.014738092328421189,0.0
75500,0,3.900535146712986e-05,0.01141612196694925,0.0
76000,0,3.475649423251283e-06,0.009905819344146931,0.0
76500,0,3.138645525179091e-06,0.009799610100080685,0.0
77000,0,2.1946793426559937e-06,0.011328141124282109,0.0
77500,0,4.18885839636981e-06,0.010976524169848128,0.0
78000,0,4.116803334847029e-06,0.012978368745867433,0.0
78500,0,2.143017283520566e-05,0.015004121049346985,0.0
79000,0,1.2350512425334693e-05,0.011980102433206378,0.0
79500,0,7.1506535813925134e-06,0.011102264156013208,0.0
80000,1,1.8049877201961354e-06,0.010914059453219414,0.0
80500,1,1.8719727913044155e-06,0.010667438606872382,0.0
81000,1,1.7260643047307052e-06,0.010784317585462633,0.0
81500,1,1.902734935202629e-06,0.010136313635644413,0.0
82000,1,1.5542181412448378e-06,0.01013704865220031,0.0
82500,1,1.6427745933127409e-06,0.009644848077193577,0.0
83000,1,1.6188835693561277e-06,0.009896044905220903,0.0
83500,1,1.6793289026908936e-06,0.00985180871347783,0.0
84000,1,1.6607211934417778e-06,0.009958142460311828,0.0
84500,1,1.7696386077425094e-06,0.009851050731628678,0.0
85000,3,1.596958282751033e-06,0.010032839924846736,0.0
85500,3,1.7997608481669896e-06,0.010791451020857913,0.0
86000,3,1.5134508840511694e-06,0.009731475346800137,0.0
86500,3,1.4415010473101784e-06,0.009653020317263734,0.0
87000,3,1.5091402459605536e-06,0.009455417374688873,0.0
87500,3,1.4368015761680555e-06,0.009455342820494704,0.0
88000,3,1.5183277632458303e-06,0.009924808853046278,0.0
88500,3,1.5664788988928401e-06,0.009237095108376902,0.0
89000,3,1.4041981413436218e-06,0.009154519655444063,0.0
89500,3,1.3931442104092284e-06,0.009160102930888576,0.0
90000,3,1.5513021761178845e-06,0.008843471593759056,0.0
90500,3,1.4065066820646103e-06,0.00917365667096377,0.0
91000,3,1.4543825359624728e-06,0.009626402432304108,0.0
91500,3,1.350353560298801e-06,0.00956862258605885,0.0
92000,3,1.493331933321295e-06,0.009496429598902413,0.0
92500,3,1.450574705761876e-06,0.008785718652116034,0.0
93000,3,1.2976291118562166e-06,0.008874659733113596,0.0
93500,3,1.3697667861255737e-06,0.008751163766594143,0.0
94000,3,1.2889302163016837e-06,0.008909684848604767,0.0
94500,3,1.262587570635654e-06,0.00913972705729725,0.0
95000,0,7.159140116566501e-06,0.012926433023338546,0.0
95500,0,1.948921733020486e-06,0.007952270247524734,0.0
96000,0,2.311281808617337e-05,0.01904026671829017,0.0
96500,0,7.518879763573196e-05,0.017492379688486055,0.0
97000,0,2.0632388737371256e-06,0.009675394379770259,0.0
97500,0,3.029333846981681e-06,0.007584329617334941,0.0
98000,0,1.652829030990396e-05,0.012261378748703483,0.0
98500,0,3.828745367826545e-06,0.008872175835868712,0.0
99000,0,1.453923098358304e-05,0.013522290674814435,0.0
99500,0,1.941070147709131e-06,0.009690874759898944,0.0
100000,1,1.3662184154168966e-06,0.009124231613715271,0.0
