step_list,lrs,train_losses,errors,norm_diffs
46000,1,4.50725684414213e-06,0.017542923700342453,0.0
46500,1,4.325610490698994e-06,0.018004796688154846,0.0
47000,1,4.333240033957231e-06,0.01688105463486648,0.0
47500,1,4.2652695376835916e-06,0.01594977386079952,0.0
48000,1,4.0807668484197065e-06,0.01607978802367145,0.0
48500,1,4.378660777916002e-06,0.01674059373406652,0.0
49000,1,4.181373920295256e-06,0.01576427202369956,0.0
49500,1,3.8791302549469664e-06,0.015743419507009422,0.0
50000,1,4.183485652458031e-06,0.016293580699925155,0.0
50500,1,4.246409189344558e-06,0.017286420276317528,0.0
51000,1,4.234420132070059e-06,0.016186642618227047,0.0
51500,1,4.2401778706027055e-06,0.01611261870069501,0.0
52000,1,3.7445096061301193e-06,0.015807663789283,0.0
52500,1,3.999343394683236e-06,0.015313932322924724,0.0
53000,1,3.974196836581027e-06,0.015890497741657402,0.0
53500,1,4.037667111562005e-06,0.015164985073091832,0.0
54000,1,3.864304163281044e-06,0.015412502594632081,0.0
54500,1,3.643467258482211e-06,0.015125085818151938,0.0
55000,3,3.344497617045955e-06,0.014891183898555803,0.0
55500,3,3.5026035568636635e-06,0.014608634936950285,0.0
56000,3,3.381399919808753e-06,0.01375673490000883,0.0
56500,3,3.235828938662668e-06,0.013775980699473585,0.0
57000,3,3.3391863062401794e-06,0.014292057873555033,0.0
57500,3,3.2165706676883416e-06,0.014191486700300085,0.0
58000,3,3.213447438306603e-06,0.013925054925025503,0.0
58500,3,3.6752090655889023e-06,0.014744143300328265,0.0
59000,3,3.5377719059098776e-06,0.014333383478141016,0.0
59500,3,3.0297030822669928e-06,0.013211246420533767,0.0
60000,3,3.3532329149572015e-06,0.01493747791577421,0.0
60500,3,3.3775416316315226e-06,0.014031363474075525,0.0
61000,3,2.92727369594513e-06,0.012829390941378674,0.0
61500,3,3.4688321492312177e-06,0.01511341080493319,0.0
62000,3,2.9767200833010096e-06,0.01352304181219896,0.0
62500,3,3.0357751509489883e-06,0.014493367927701228,0.0
63000,3,3.252588666279057e-06,0.013222066543658694,0.0
63500,3,3.023904131977606e-06,0.013524204679225507,0.0
64000,3,3.190753011301203e-06,0.01347398775266303,0.0
64500,3,3.000430365017252e-06,0.013543373940612174,0.0
65000,1,3.058844358074647e-06,0.013654090469621016,0.0
65500,1,2.9026832529576313e-06,0.013338680237878845,0.0
66000,1,2.8604602365653942e-06,0.013662743062730177,0.0
66500,1,2.829051355605427e-06,0.01316404675132653,0.0
67000,1,3.00895545652779e-06,0.012909534657620785,0.0
67500,1,2.8483996303152994e-06,0.012709689339457054,0.0
68000,1,2.72087908619792e-06,0.012671849650565427,0.0
68500,1,2.4472605340074967e-06,0.012382451972030731,0.0
69000,1,2.6470073807152345e-06,0.012509811170995389,0.0
69500,1,2.547051846889435e-06,0.012270214530106014,0.0
70000,3,2.5460889464281383e-06,0.011956227105695742,0.0
70500,3,2.8406951122305715e-06,0.014434610898699811,0.0
71000,3,2.5979464818689403e-06,0.012562371817722249,0.0
71500,3,2.5888432419588575e-06,0.012792071084689804,0.0
72000,3,2.345329802077255e-06,0.012486175881883516,0.0
72500,3,2.3675827526721407e-06,0.012313319204000207,0.0
73000,3,2.382910872592362e-06,0.011682019994508191,0.0
73500,3,2.278245738491478e-06,0.01144996560987102,0.0
74000,3,2.354977679306217e-06,0.011873597294979813,0.0
74500,3,2.2846430909092547e-06,0.012483732211864974,0.0
75000,0,3.968501306247388e-06,0.011965985629046692,0.0
75500,0,2.2164469040624354e-05,0.030816982734314474,0.0
76000,0,2.118493300894185e-05,0.021100503372647537,0.0
76500,0,8.362055507877126e-06,0.015027639831226082,0.0
77000,0,3.516538628697203e-06,0.012483709824498323,0.0
77500,0,1.85684839200121e-05,0.015947258164396284,0.0
78000,0,1.7378692828968965e-05,0.014991916628306848,0.0
78500,0,1.6998548309598767e-05,0.015835501263393535,0.0
79000,0,6.665913400678967e-06,0.01063672554607719,0.0
79500,0,8.858076598436882e-06,0.021979595360993805,0.0
80000,3,2.2172534108335864e-06,0.011193733795918915,0.0
80500,3,1.9823842854414087e-06,0.011229569498683228,0.0
81000,3,1.9949171306364396e-06,0.011259757866127398,0.0
81500,3,2.074847494452397e-06,0.010884229751745434,0.0
82000,3,2.019697834169834e-06,0.010460432839552785,0.0
82500,3,1.887261120902329e-06,0.01108076606982918,0.0
83000,3,2.049236096787486e-06,0.010833103013638452,0.0
83500,3,2.0733266051082825e-06,0.010992583755638633,0.0
84000,3,1.8342388429853278e-06,0.010774746786415343,0.0
84500,3,1.9828595057750187e-06,0.010528246964255007,0.0
85000,3,1.9474526712141913e-06,0.010765433579318591,0.0
85500,3,1.8055770074015756e-06,0.009897418083601967,0.0
86000,3,1.8733575033375645e-06,0.010036504537616222,0.0
86500,3,1.780162461036313e-06,0.010245585795453373,0.0
87000,3,1.7866259754636763e-06,0.010666358217106405,0.0
87500,3,1.6857969844310333e-06,0.010037738340902663,0.0
88000,3,1.8047071967046096e-06,0.010051115460014854,0.0
88500,3,1.7472937388589665e-06,0.009584692964608293,0.0
89000,3,1.6686601844287782e-06,0.010319245004432142,0.0
89500,3,1.7799103047603222e-06,0.009469926847183056,0.0
90000,0,2.5789306824878238e-06,0.009778627642646729,0.0
90500,0,3.650902732267165e-05,0.014769341924798026,0.0
91000,0,4.882251725548963e-06,0.018290968421429465,0.0
91500,0,2.902611186515464e-06,0.00953137324985045,0.0
92000,0,3.242148830311422e-05,0.0171636466478172,0.0
92500,0,1.6887727781267932e-05,0.013651757264160423,0.0
93000,0,2.9335402132484094e-06,0.009798852734933033,0.0
93500,0,2.718968699414059e-06,0.009646917415451563,0.0
94000,0,7.655135958597328e-06,0.009815110431324036,0.0
94500,0,9.659136938763322e-05,0.050087669512081955,0.0
95000,3,1.4810470430597852e-06,0.008976790107414106,0.0
95500,3,1.4821982355415167e-06,0.009401396103984242,0.0
96000,3,1.4141679550288125e-06,0.00893544149072899,0.0
96500,3,1.4958259116944798e-06,0.009814255333743638,0.0
97000,3,1.5050266170162875e-06,0.009448405030079654,0.0
97500,3,1.4531604953955325e-06,0.009061310017769244,0.0
98000,3,1.397186190778034e-06,0.009631502829732724,0.0
98500,3,1.4354982064668705e-06,0.009292916287672115,0.0
99000,3,1.5100084822449344e-06,0.009169866964770844,0.0
99500,3,1.4159714707219212e-06,0.009154784009621206,0.0
100000,1,1.3624619261642584e-06,0.009182599491987253,0.0
