step_list,lrs,train_losses,errors,norm_diffs
19000,0,0.00018144935420135382,0.02518167099136588,0.0
19500,0,2.8769561456130654e-05,0.03599358874949035,0.0
20000,3,1.00715951650868e-05,0.027377852170052855,0.0
20500,3,9.699622787339047e-06,0.026610359298470783,0.0
21000,3,1.1083634539620225e-05,0.028639787804687077,0.0
21500,3,9.553591279975797e-06,0.02572215736533189,0.0
22000,3,9.583754862627058e-06,0.026506716279061173,0.0
22500,3,9.499314940712307e-06,0.02799886073865719,0.0
23000,3,8.071119500288231e-06,0.023078126817006245,0.0
23500,3,1.2012076443790577e-05,0.031496255602901035,0.0
24000,3,8.984713663278712e-06,0.024999456606179214,0.0
24500,3,9.148946677714633e-06,0.026162655874288607,0.0
25000,0,1.8647550456333587e-05,0.030797440476740805,0.0
25500,0,0.001134125084080719,0.05157807819024676,0.0
26000,0,1.8598550669001968e-05,0.020509946358304477,0.0
26500,0,1.176110632046839e-05,0.02338787890578614,0.0
27000,0,2.4383116835723747e-05,0.0187620570807469,0.0
27500,0,1.6544122370355148e-05,0.019582764928039304,0.0
28000,0,7.363531515640573e-05,0.02268587558281187,0.0
28500,0,8.392327512066554e-05,0.02202666893934421,0.0
29000,0,2.6752015105357595e-05,0.040030053553092526,0.0
29500,0,3.2015455928468445e-05,0.02970441827386556,0.0
30000,0,2.2442131140331677e-05,0.019046529597849686,0.0
30500,0,0.00015720514929014237,0.0243842179214274,0.0
31000,0,2.7343978937598368e-05,0.019326375842362065,0.0
31500,0,3.374134199639196e-05,0.01949056684775095,0.0
32000,0,4.107920524692704e-05,0.022411848498769003,0.0
32500,0,1.6013696288856915e-05,0.021126512922308237,0.0
33000,0,9.42105361338681e-06,0.01979635466854268,0.0
33500,0,2.1994788991888848e-05,0.02725165462401348,0.0
34000,0,3.289820694282986e-05,0.03124388275337917,0.0
34500,0,2.56893766883822e-05,0.03262029024374657,0.0
35000,3,4.992448963337795e-06,0.017888149580707263,0.0
35500,3,5.239440454949399e-06,0.017641386877804244,0.0
36000,3,5.989049227058363e-06,0.02146945697031105,0.0
36500,3,4.831960310266854e-06,0.01773424312247593,0.0
37000,3,5.065261575458445e-06,0.01771883686799993,0.0
37500,3,4.6926001272418515e-06,0.018646048606499502,0.0
38000,3,5.837479357376738e-06,0.020009843959762314,0.0
38500,3,6.190513061175343e-06,0.020923794914704516,0.0
39000,3,5.104307106392701e-06,0.01638242686757681,0.0
39500,3,4.316370211282167e-06,0.016370575217708534,0.0
40000,0,1.1290418705476188e-05,0.014775666880503843,0.0
40500,0,4.020297800296183e-05,0.01920925388560591,0.0
41000,0,2.1205725872542355e-05,0.015791648986638207,0.0
41500,0,5.569451919609634e-05,0.04177707719947327,0.0
42000,0,1.1495182765773318e-05,0.02324817870208573,0.0
42500,0,3.124635008114242e-05,0.01717134103899023,0.0
43000,0,2.1552097662003887e-05,0.026468509360339662,0.0
43500,0,1.5493145746277872e-05,0.032650569129254854,0.0
44000,0,1.977994950916148e-05,0.02796281059883096,0.0
44500,0,1.5820418480816055e-05,0.017613846810861086,0.0
45000,0,7.628915705161027e-05,0.015493244750483042,0.0
45500,0,5.1439962691320385e-05,0.014748390237643558,0.0
46000,0,6.255145466593118e-06,0.014212322360904596,0.0
46500,0,6.630238530712795e-06,0.022914335254760623,0.0
47000,0,2.675479934905843e-05,0.013112261336200054,0.0
47500,0,1.1005930934778047e-05,0.0142345427118626,0.0
48000,0,0.00011464870535236128,0.01883125949201005,0.0
48500,0,1.1098578693525805e-05,0.020066641888970494,0.0
49000,0,9.049178338626736e-06,0.012778304114419051,0.0
49500,0,7.555006613493468e-06,0.01846700365519553,0.0
50000,0,3.216714232134877e-05,0.018895829232672592,0.0
50500,0,8.584290315248285e-05,0.05329805340909675,0.0
51000,0,1.2464240977818032e-05,0.017644589558774588,0.0
51500,0,8.064501582657805e-06,0.014481803723294282,0.0
52000,0,1.4916926207643155e-05,0.020799326124465244,0.0
52500,0,3.104061050179657e-05,0.02691841395646352,0.0
53000,0,7.393608312007012e-06,0.013255182669439886,0.0
53500,0,2.3466985471934493e-05,0.01323168179806137,0.0
54000,0,1.9821874399377576e-05,0.02629133700639775,0.0
54500,0,5.876446010475438e-05,0.05960470454689922,0.0
55000,3,2.8361872196877073e-06,0.013307563397124904,0.0
55500,3,2.531724952998207e-06,0.012635764825550023,0.0
56000,3,2.4507145092228587e-06,0.011846752057738635,0.0
56500,3,2.8793307500632353e-06,0.01332799475532932,0.0
57000,3,2.076498572200298e-06,0.011298137628198488,0.0
57500,3,2.209395562736936e-06,0.01200834583364614,0.0
58000,3,2.3726607767752606e-06,0.012028875154983257,0.0
58500,3,2.49744860185025e-06,0.01283680222293615,0.0
59000,3,2.1277897993226117e-06,0.011806804940110096,0.0
59500,3,2.274703354100291e-06,0.011665725878179704,0.0
60000,3,2.2324967393908027e-06,0.011781077027997177,0.0
60500,3,2.141785941724237e-06,0.011350033024294104,0.0
61000,3,2.582175814256994e-06,0.01210457001467947,0.0
61500,3,2.115048911742536e-06,0.011351445685992313,0.0
62000,3,1.8693226761149309e-06,0.010488102282905547,0.0
62500,3,2.137338532313467e-06,0.011812664703174639,0.0
63000,3,1.8943175907128027e-06,0.010548373107452767,0.0
63500,3,3.135457585953109e-06,0.014043305807561845,0.0
64000,3,2.015040963111173e-06,0.010550413504738987,0.0
64500,3,2.0058682949911883e-06,0.010399158482107795,0.0
65000,1,1.9024823936568954e-06,0.010581971730517748,0.0
65500,1,2.108386230838717e-06,0.011191008761645378,0.0
66000,1,1.992272713875315e-06,0.010810902466827055,0.0
66500,1,2.0405644052968016e-06,0.010973152310311039,0.0
67000,1,2.0137487632435337e-06,0.011532891721021484,0.0
67500,1,2.091675403079465e-06,0.010822185778140533,0.0
68000,1,1.9026145696295822e-06,0.01122273012494437,0.0
68500,1,1.9346353877373183e-06,0.010794481647703013,0.0
69000,1,1.9626389165343103e-06,0.010506259541678905,0.0
69500,1,1.8307883615177357e-06,0.010102522717705236,0.0
70000,0,1.1474752557263174e-05,0.010705687426176955,0.0
70500,0,3.412370541084972e-06,0.012426145495432885,0.0
71000,0,2.126886546070065e-05,0.017583480176121668,0.0
71500,0,1.1776365896886263e-05,0.014398544471041266,0.0
72000,0,2.205511734844324e-06,0.012554047035486203,0.0
72500,0,2.8218498180686428e-05,0.016105031389944218,0.0
73000,0,3.105968731649458e-06,0.011029366415546938,0.0
73500,0,1.3249585156120729e-05,0.00989736349529288,0.0
74000,0,8.756770778678754e-06,0.017300399563856185,0.0
74500,0,4.5880106607299654e-06,0.008772017227756043,0.0
75000,1,1.6733177876341723e-06,0.01040215727110123,0.0
75500,1,1.706695228948725e-06,0.009921430608864587,0.0
76000,1,1.5261422013075642e-06,0.009406125624974063,0.0
76500,1,1.589550725834013e-06,0.009370043568862653,0.0
77000,1,1.5524404765702906e-06,0.009338050796514624,0.0
77500,1,1.5454141686059642e-06,0.009372352340074809,0.0
78000,1,1.586059381020456e-06,0.008948458751025394,0.0
78500,1,1.5010900524118103e-06,0.008879121366982634,0.0
79000,1,1.3868746259407696e-06,0.008845399956597989,0.0
79500,1,1.4111239547536243e-06,0.009013007818637437,0.0
80000,1,1.4588790125704568e-06,0.009039099516531505,0.0
80500,1,1.4619597687028545e-06,0.008775798905268518,0.0
81000,1,1.5674931708242332e-06,0.009406926799101857,0.0
81500,1,1.4351309582296013e-06,0.008655284533927382,0.0
82000,1,1.4681140282929045e-06,0.009072585552125272,0.0
82500,1,1.319351770154811e-06,0.009060501163876777,0.0
83000,1,1.292065938641697e-06,0.008500441287757161,0.0
83500,1,1.379402048534115e-06,0.008281706574786964,0.0
84000,1,1.3543168103157507e-06,0.008902448256683052,0.0
84500,1,1.4179987507197096e-06,0.00841647031846225,0.0
85000,3,1.3422056306223908e-06,0.007959127686230262,0.0
85500,3,1.3944614761436462e-06,0.008480188316386151,0.0
86000,3,1.33334097468375e-06,0.00833259657810115,0.0
86500,3,1.3528538313478694e-06,0.008446352681522284,0.0
87000,3,1.2612801063341278e-06,0.007878538476123301,0.0
87500,3,1.3013328155876116e-06,0.008414571162520186,0.0
88000,3,1.278571633769306e-06,0.008354899369713691,0.0
88500,3,1.1450689777446528e-06,0.0079791149657028,0.0
89000,3,1.1893723076352762e-06,0.007996668978338147,0.0
89500,3,1.2230320206641156e-06,0.007954640371613472,0.0
90000,0,1.6365597555822618e-06,0.008253613685288373,0.0
90500,0,8.587244496065044e-06,0.012646281452103343,0.0
91000,0,1.7096142296375561e-06,0.008610401878576465,0.0
91500,0,8.259957341575222e-06,0.01508614328327646,0.0
92000,0,8.121065963215261e-06,0.010913165056474225,0.0
92500,0,2.1387500184809863e-06,0.01015679892344783,0.0
93000,0,1.5670317421570745e-05,0.020039800936575262,0.0
93500,0,9.572196984800774e-06,0.017053220662567543,0.0
94000,0,1.3958768052040696e-05,0.009621565283105078,0.0
94500,0,4.297245801026709e-06,0.008928904950591567,0.0
95000,3,1.1233623110401484e-06,0.008073815024072159,0.0
95500,3,1.134607747719487e-06,0.007680311627343332,0.0
96000,3,1.1369272067242749e-06,0.007656137286165771,0.0
96500,3,1.1416816890333163e-06,0.007563774829862458,0.0
97000,3,1.1287111089730477e-06,0.008092590691054035,0.0
97500,3,1.0779403242749059e-06,0.00754152512514438,0.0
98000,3,1.1095680960997392e-06,0.007563321965731798,0.0
98500,3,1.1088225210149333e-06,0.007577729865435497,0.0
99000,3,9.779561244826829e-07,0.00753045060499423,0.0
99500,3,1.0293409547562183e-06,0.00711145473115005,0.0
100000,0,2.2355641968869104e-06,0.009226315617883287,0.0
