step_list,lrs,train_losses,errors,norm_diffs
60000,1,2.3625766198598804e-06,0.012072003870589534,0.0
60500,1,2.220361898954615e-06,0.01192125555051867,0.0
61000,1,2.241399121502053e-06,0.012019219831417741,0.0
61500,1,2.3021346224863265e-06,0.011824103466891018,0.0
62000,1,2.246101643576485e-06,0.011541341527384516,0.0
62500,1,2.1755252596777403e-06,0.011338041919483134,0.0
63000,1,2.1970827843491147e-06,0.011376776748039007,0.0
63500,1,2.0741291352371193e-06,0.011487992573409428,0.0
64000,1,1.9889674435426983e-06,0.011158781588772017,0.0
64500,1,2.0051667699762626e-06,0.011743842480714363,0.0
65000,1,2.0914812363305338e-06,0.011460952835891975,0.0
65500,1,1.975523254629558e-06,0.01090681066358608,0.0
66000,1,1.913449357478837e-06,0.010729081345912434,0.0
66500,1,2.0435782107200705e-06,0.010630128161683716,0.0
67000,1,1.972666393935521e-06,0.011262180952438788,0.0
67500,1,1.932467516918175e-06,0.011085503082420055,0.0
68000,1,2.0169994786821503e-06,0.011013570469379263,0.0
68500,1,1.9019340079453669e-06,0.010095483184567374,0.0
69000,1,1.9262023765498066e-06,0.010471416047800202,0.0
69500,1,1.709579017181775e-06,0.009571321805659191,0.0
70000,1,1.8385863809334924e-06,0.010868473957684492,0.0
70500,1,1.709239956945181e-06,0.010012586456640663,0.0
71000,1,1.7431177642244247e-06,0.010317230489824367,0.0
71500,1,1.7139798211868375e-06,0.010208949307270166,0.0
72000,1,1.6682422580709186e-06,0.010151238393835861,0.0
72500,1,1.6650765875234334e-06,0.009837582909617858,0.0
73000,1,1.5903511225302293e-06,0.008988613553785024,0.0
73500,1,1.5116251030259516e-06,0.009441679316919712,0.0
74000,1,1.5610794044388776e-06,0.009572893854117515,0.0
74500,1,1.4389404225142892e-06,0.009616411554608734,0.0
75000,1,1.5029207858749253e-06,0.009286965536006721,0.0
75500,1,1.4641602470739894e-06,0.008850280490324798,0.0
76000,1,1.490116496442298e-06,0.008771297682183082,0.0
76500,1,1.4082793842227412e-06,0.009075543328523332,0.0
77000,1,1.4292976714976744e-06,0.009006308955952195,0.0
77500,1,1.336758669795951e-06,0.008918146440860286,0.0
78000,1,1.2923477690869715e-06,0.008820372758522547,0.0
78500,1,1.3965712601518682e-06,0.008744276246699186,0.0
79000,1,1.3442553479779032e-06,0.008981482756202345,0.0
79500,1,1.319204573992143e-06,0.008542416688818073,0.0
80000,3,1.2874077706409773e-06,0.008929885899983881,0.0
80500,3,1.3765645055604618e-06,0.009166446045941709,0.0
81000,3,1.240172830181639e-06,0.008437224731976976,0.0
81500,3,1.2449265170390542e-06,0.008502294507599881,0.0
82000,3,1.2110666279549156e-06,0.008729503667287924,0.0
82500,3,1.2322324531125301e-06,0.00839075458398384,0.0
83000,3,1.1602492593614137e-06,0.008262886278091783,0.0
83500,3,1.1180571953405227e-06,0.007990372338977819,0.0
84000,3,1.0817217241451903e-06,0.00786126975052201,0.0
84500,3,1.1191998007946477e-06,0.007706333149616881,0.0
85000,3,1.148917781812002e-06,0.008181370133149866,0.0
85500,3,1.0801251097707415e-06,0.007872322234573608,0.0
86000,3,1.096270314818758e-06,0.007748247795564629,0.0
86500,3,1.02309009112143e-06,0.007346700981833006,0.0
87000,3,1.0808004010487272e-06,0.007920594851636655,0.0
87500,3,1.0479985601708637e-06,0.00796905439804843,0.0
88000,3,1.1939990048492267e-06,0.008903053684540665,0.0
88500,3,1.05759780935012e-06,0.008106754229663008,0.0
89000,3,1.0501959917994995e-06,0.007985527323165731,0.0
89500,3,9.961011629677922e-07,0.007216984896037348,0.0
90000,1,1.0090107304452166e-06,0.007756532108757844,0.0
90500,1,1.024780647671584e-06,0.007438302514259658,0.0
91000,1,1.0023588983341095e-06,0.008039062415299031,0.0
91500,1,1.0135921667191211e-06,0.007311163114529023,0.0
92000,1,1.0006878010636879e-06,0.0071849549055760156,0.0
92500,1,1.0223732555248943e-06,0.007771235139762754,0.0
93000,1,9.85701008806711e-07,0.007193382071829294,0.0
93500,1,1.000474926054998e-06,0.00751562583152187,0.0
94000,1,1.0106456039506755e-06,0.007861495966903841,0.0
94500,1,9.188315700122577e-07,0.007384898707294504,0.0
95000,1,9.660335847216092e-07,0.007288712430303592,0.0
95500,1,1.0569324351373176e-06,0.007733867312777514,0.0
96000,1,9.852933803197935e-07,0.0066544645588105305,0.0
96500,1,1.0223196750137972e-06,0.0071036324867358,0.0
97000,1,9.063262265805881e-07,0.0070762429270942815,0.0
97500,1,8.882806093009071e-07,0.007398348125942471,0.0
98000,1,8.734120644712937e-07,0.007109285187604393,0.0
98500,1,8.896827423280922e-07,0.007431670194765172,0.0
99000,1,8.899936558338162e-07,0.007489751746587949,0.0
99500,1,8.342565352550835e-07,0.007224372606523789,0.0
100000,0,7.528936770452646e-06,0.010952802034129211,0.0
