step_list,lrs,train_losses,errors,norm_diffs
32500,1,6.367281429358047e-06,0.018809286127925484,0.0
33000,1,5.987532538810374e-06,0.0177542202729314,0.0
33500,1,6.011935028526687e-06,0.018092798083190188,0.0
34000,1,5.836890449783848e-06,0.0181316442866037,0.0
34500,1,5.618298693222642e-06,0.01796860317045508,0.0
35000,3,4.0922053996432124e-06,0.015113931064270876,0.0
35500,3,4.069469475215349e-06,0.015764811720886073,0.0
36000,3,6.476732268375284e-06,0.02312629937086905,0.0
36500,3,4.380534817824986e-06,0.017258252660368057,0.0
37000,3,4.233741212099468e-06,0.015019615246373652,0.0
37500,3,4.19009651573424e-06,0.01536757361562049,0.0
38000,3,4.300571135158591e-06,0.016122079537207182,0.0
38500,3,4.064540270534482e-06,0.01580919062735343,0.0
39000,3,4.843737840042859e-06,0.018021820537608445,0.0
39500,3,3.6209789365184985e-06,0.01405866682201107,0.0
40000,3,3.893287697339036e-06,0.01567998924711654,0.0
40500,3,4.084721394265834e-06,0.01519477542809795,0.0
41000,3,4.122101282511986e-06,0.01599939534746272,0.0
41500,3,4.000665785616851e-06,0.015020592293539782,0.0
42000,3,3.720319430435079e-06,0.015455179841126543,0.0
42500,3,3.806642508929465e-06,0.01634840617443798,0.0
43000,3,3.874124641247487e-06,0.014255934052432048,0.0
43500,3,5.168527652155047e-06,0.018743846692090546,0.0
44000,3,3.831319827917243e-06,0.015784012450091575,0.0
44500,3,4.203836317218464e-06,0.01684326005620677,0.0
45000,1,4.029394539377069e-06,0.015124270085688021,0.0
45500,1,3.967404056705836e-06,0.014194382569190788,0.0
46000,1,3.72182374031874e-06,0.01484120450746801,0.0
46500,1,3.7157786262025013e-06,0.014615120964676083,0.0
47000,1,3.6462540995275115e-06,0.013895322158788016,0.0
47500,1,3.488003772637926e-06,0.014415577829434563,0.0
48000,1,3.564276819051091e-06,0.013601360405000542,0.0
48500,1,3.3602469284160173e-06,0.013981051623296168,0.0
49000,1,3.398896566200009e-06,0.01368593955149247,0.0
49500,1,3.439535561277106e-06,0.013735947227090104,0.0
50000,1,3.3032389626710518e-06,0.012995574838883413,0.0
50500,1,3.177184014494191e-06,0.01290632480780874,0.0
51000,1,3.3650393944372684e-06,0.013243762716466363,0.0
51500,1,3.288332799713968e-06,0.014015382995486554,0.0
52000,1,3.237325592380694e-06,0.01344096177010511,0.0
52500,1,3.1059857633661737e-06,0.012928889467726266,0.0
53000,1,3.0755047940997354e-06,0.012711842663909782,0.0
53500,1,3.248996952088747e-06,0.012564681353148364,0.0
54000,1,2.929342764270679e-06,0.012222925319900699,0.0
54500,1,2.947879424684002e-06,0.012317606814874274,0.0
55000,1,2.817227591591859e-06,0.013180769032777736,0.0
55500,1,3.015677684977119e-06,0.012705291216886001,0.0
56000,1,3.075289015877912e-06,0.01290775877265195,0.0
56500,1,2.8665058711473306e-06,0.012343553933039477,0.0
57000,1,2.924931583906417e-06,0.012870125969273108,0.0
57500,1,2.6393835870981723e-06,0.012179449231625965,0.0
58000,1,2.72562343703027e-06,0.012022342465639862,0.0
58500,1,2.7830413000545787e-06,0.01283553050471942,0.0
59000,1,3.1199593553846354e-06,0.012564584099239917,0.0
59500,1,2.777826703407172e-06,0.01249800597906765,0.0
60000,0,1.7805651813930287e-05,0.040850364611954536,0.0
60500,0,6.918449097896303e-06,0.012175553629875907,0.0
61000,0,1.0732279801239937e-05,0.01659550785611531,0.0
61500,0,7.391183600324901e-06,0.011901019256948468,0.0
62000,0,1.8637451761658137e-05,0.011282692707307957,0.0
62500,0,5.347890866390707e-05,0.013705342710292261,0.0
63000,0,1.0408618965441118e-05,0.010854425556034757,0.0
63500,0,8.515679890267999e-06,0.020662687526100672,0.0
64000,0,2.8225992853565013e-05,0.012509041387322891,0.0
64500,0,9.17680838400315e-06,0.017278296481875382,0.0
65000,1,2.475269448661644e-06,0.012050972673459436,0.0
65500,1,2.366612633348814e-06,0.011474464644887881,0.0
66000,1,2.391851283844617e-06,0.01098350831473811,0.0
66500,1,2.3243631815192938e-06,0.01101768174133078,0.0
67000,1,2.2365570808837053e-06,0.011419015632222857,0.0
67500,1,2.176115640562024e-06,0.011462528583276689,0.0
68000,1,2.232972452677345e-06,0.011529493411053634,0.0
68500,1,2.33604821255231e-06,0.011495728477059156,0.0
69000,1,2.2887308442097604e-06,0.011246730531359888,0.0
69500,1,2.2646392027161265e-06,0.011320809944427324,0.0
70000,3,2.1299223467536942e-06,0.010402674272929168,0.0
70500,3,2.041769400286011e-06,0.010849154334436858,0.0
71000,3,2.1359972105148912e-06,0.009964610758779031,0.0
71500,3,1.984470093334419e-06,0.010551561520008709,0.0
72000,3,2.0306718274145268e-06,0.010437647005475836,0.0
72500,3,1.9108397447414445e-06,0.010291400961524024,0.0
73000,3,2.114679831657446e-06,0.011478136951071095,0.0
73500,3,2.023624666193814e-06,0.010465527399186467,0.0
74000,3,2.0519128393694464e-06,0.010012434354260122,0.0
74500,3,1.996022221456833e-06,0.011478791853414357,0.0
75000,0,3.000567737130071e-06,0.01125091221988007,0.0
75500,0,2.391423582284104e-05,0.009484703215116581,0.0
76000,0,4.703270046534547e-06,0.013892871315118321,0.0
76500,0,4.494254651751775e-06,0.01021302653530377,0.0
77000,0,3.221377079908613e-06,0.012077810601901103,0.0
77500,0,1.7740500858218245e-05,0.014253677115839448,0.0
78000,0,4.925210583876748e-06,0.010871271185006219,0.0
78500,0,2.26199339861077e-05,0.018205629405557165,0.0
79000,0,1.613683065154368e-05,0.009701558134666773,0.0
79500,0,3.933037205283541e-06,0.009176907823312092,0.0
80000,1,1.7867047572717857e-06,0.00998316163231815,0.0
80500,1,1.8384212251221426e-06,0.010177152295749805,0.0
81000,1,1.604384865190297e-06,0.009492052486124423,0.0
81500,1,1.7410876670095128e-06,0.010040730154224782,0.0
82000,1,1.766589071316105e-06,0.009480715006300856,0.0
82500,1,1.653226495510991e-06,0.009871848830098952,0.0
83000,1,1.6603312742295133e-06,0.009590441529577554,0.0
83500,1,1.7448307659695142e-06,0.00988335536406357,0.0
84000,1,1.5698264476039841e-06,0.00899914974235674,0.0
84500,1,1.6987572411058249e-06,0.009381870810892323,0.0
85000,1,1.6492892778453668e-06,0.00921171780306703,0.0
85500,1,1.5979219243763714e-06,0.009619780707102728,0.0
86000,1,1.5631188100582945e-06,0.009050340072255875,0.0
86500,1,1.518547853867688e-06,0.00914301823489253,0.0
87000,1,1.4956334783633331e-06,0.009004061370590307,0.0
87500,1,1.5783834237087342e-06,0.009091248471801596,0.0
88000,1,1.441212674798336e-06,0.008558561414027983,0.0
88500,1,1.4878656133592587e-06,0.008819006895885332,0.0
89000,1,1.4345286619574042e-06,0.009428963131737822,0.0
89500,1,1.3694059191233953e-06,0.008705989456275829,0.0
90000,1,1.4669069156623377e-06,0.008580977310745743,0.0
90500,1,1.415149745787041e-06,0.008422646271738565,0.0
91000,1,1.3007762244627176e-06,0.008138128654919323,0.0
91500,1,1.4032094564775531e-06,0.008459934105393842,0.0
92000,1,1.3740615538215477e-06,0.008319885306731821,0.0
92500,1,1.3341609909981655e-06,0.00787104033859058,0.0
93000,1,1.1729662774310002e-06,0.00877441774562434,0.0
93500,1,1.2515087003164682e-06,0.008357112143126193,0.0
94000,1,1.324052310975026e-06,0.009088510994467532,0.0
94500,1,1.2504822593830173e-06,0.008473511111962647,0.0
95000,1,1.2252062403057388e-06,0.008077185622248777,0.0
95500,1,1.1959511106352611e-06,0.00789953149772353,0.0
96000,1,1.1404847367650194e-06,0.007758883866351774,0.0
96500,1,1.1275172979669923e-06,0.007664368914705214,0.0
97000,1,1.1958285923252357e-06,0.00797125838689783,0.0
97500,1,1.041115220643099e-06,0.007538742434569902,0.0
98000,1,1.1094199997270886e-06,0.007256793172091192,0.0
98500,1,1.115303428912008e-06,0.00749278016984626,0.0
99000,1,1.1372350310006975e-06,0.007348187617897703,0.0
99500,1,1.0819711763888654e-06,0.007186838156284003,0.0
100000,3,9.935733304213152e-07,0.006954593319977759,0.0
