step_list,lrs,train_losses,errors,norm_diffs
47500,1,3.2253539448297224e-06,0.01372863132796552,0.0
48000,1,3.3759539118625207e-06,0.0145321728139502,0.0
48500,1,3.0839516929773254e-06,0.01378342130383881,0.0
49000,1,3.1741603596721655e-06,0.01350336076241863,0.0
49500,1,3.057175515139484e-06,0.013942188574987172,0.0
50000,0,2.5412924102084134e-05,0.020978341131880112,0.0
50500,0,4.059512095481926e-06,0.014230428820874611,0.0
51000,0,4.687417255640956e-06,0.012935235881603098,0.0
51500,0,1.119166305997489e-05,0.012789116114995567,0.0
52000,0,2.5545308467560123e-05,0.023239846589180116,0.0
52500,0,1.9786288378042403e-05,0.0259252424396546,0.0
53000,0,1.0144105592408769e-05,0.01687348923147504,0.0
53500,0,1.3328962240186882e-05,0.015629950684044765,0.0
54000,0,9.019658582715382e-06,0.017569748656144274,0.0
54500,0,7.822761913358e-06,0.013396153542288866,0.0
55000,3,2.475368873659181e-06,0.012113987938718354,0.0
55500,3,2.896220000782693e-06,0.012953071832774861,0.0
56000,3,2.40697698870445e-06,0.011769384337039515,0.0
56500,3,2.4477997430764016e-06,0.012067204266821148,0.0
57000,3,2.500887264610971e-06,0.012395207943493686,0.0
57500,3,2.677816542780803e-06,0.012997630325788646,0.0
58000,3,2.3364039615208593e-06,0.010987193438595772,0.0
58500,3,2.9384893166628767e-06,0.01377905658847713,0.0
59000,3,2.601877263972337e-06,0.012058222791585464,0.0
59500,3,2.3024615362329622e-06,0.011773927423765247,0.0
60000,1,2.4913186770464395e-06,0.012141997248663636,0.0
60500,1,2.4271148705868595e-06,0.01202031905144617,0.0
61000,1,2.443430484427043e-06,0.011926247222800926,0.0
61500,1,2.3734110070564757e-06,0.011766226200316079,0.0
62000,1,2.2522022624624323e-06,0.012264799085211536,0.0
62500,1,2.334882803075656e-06,0.012134548211987279,0.0
63000,1,2.3032667926362707e-06,0.01114036510874505,0.0
63500,1,2.04725597256998e-06,0.011110316122855665,0.0
64000,1,2.1245952082833778e-06,0.01154191740823649,0.0
64500,1,2.1547510233016373e-06,0.011421838834273619,0.0
65000,3,2.1788910148081057e-06,0.010652432139931882,0.0
65500,3,2.0884058195282252e-06,0.010555853860648627,0.0
66000,3,2.0885602353180724e-06,0.01100952005795812,0.0
66500,3,2.1506525411582432e-06,0.010735330174852656,0.0
67000,3,1.9925729618324867e-06,0.010936387442093999,0.0
67500,3,2.080464821518474e-06,0.010434619214353241,0.0
68000,3,1.976204204894882e-06,0.010742144548118733,0.0
68500,3,2.112139521026995e-06,0.011212798674041975,0.0
69000,3,1.9383824924178887e-06,0.011117764375078904,0.0
69500,3,2.113601127500755e-06,0.010733638248388728,0.0
70000,3,1.8848168275475199e-06,0.010563194200152132,0.0
70500,3,2.0399453388734545e-06,0.011287792173407949,0.0
71000,3,1.943667102929143e-06,0.01062396522644466,0.0
71500,3,1.96434744984704e-06,0.010679448272722677,0.0
72000,3,1.991651071827698e-06,0.010370001681693428,0.0
72500,3,2.0261775006022335e-06,0.011034652982119622,0.0
73000,3,1.9055530628394027e-06,0.010750358347441494,0.0
73500,3,1.78440103884342e-06,0.010305453577438874,0.0
74000,3,1.6836644464722495e-06,0.010452179838133008,0.0
74500,3,2.102194302463222e-06,0.010863478352434074,0.0
75000,1,1.811193511643921e-06,0.010474306062820113,0.0
75500,1,1.7807022595499567e-06,0.010062733743598038,0.0
76000,1,1.8424832471001348e-06,0.009889921775666704,0.0
76500,1,1.840079276956246e-06,0.010722243608270484,0.0
77000,1,1.8032994929876428e-06,0.010065788690845026,0.0
77500,1,1.7432455051105927e-06,0.010323991452377541,0.0
78000,1,1.7326382115640072e-06,0.010458866974078907,0.0
78500,1,1.8413171187722134e-06,0.010445669597414303,0.0
79000,1,1.73119311835493e-06,0.010244630244521123,0.0
79500,1,1.6677062905490708e-06,0.010302230981996901,0.0
80000,3,1.6245505867558306e-06,0.009811364546983711,0.0
80500,3,1.5544694028371981e-06,0.0094078237827778,0.0
81000,3,1.6272962333765841e-06,0.009607675618544049,0.0
81500,3,1.589197820206758e-06,0.009970615993963101,0.0
82000,3,1.6198504170485076e-06,0.009564697789100811,0.0
82500,3,1.578398263019257e-06,0.009151133652416522,0.0
83000,3,1.640601796291646e-06,0.00950776344899846,0.0
83500,3,1.5306934370332838e-06,0.009486216881975004,0.0
84000,3,1.564004824042356e-06,0.010194351973434702,0.0
84500,3,1.4356282840242251e-06,0.009579531573499065,0.0
85000,1,1.5939184938584723e-06,0.009461788806419204,0.0
85500,1,1.5395200008161245e-06,0.009488337139077981,0.0
86000,1,1.4263384321738786e-06,0.009291632776613476,0.0
86500,1,1.5647532169206418e-06,0.009959283976639585,0.0
87000,1,1.4353964615150492e-06,0.008894082803931084,0.0
87500,1,1.4859888091800601e-06,0.008903249576325923,0.0
88000,1,1.4555177707263313e-06,0.009420573946748697,0.0
88500,1,1.4920560551626117e-06,0.00876502497779166,0.0
89000,1,1.4273501676115642e-06,0.009469997317962641,0.0
89500,1,1.3331147188367847e-06,0.009233061671569035,0.0
90000,3,1.3342550416535297e-06,0.009140824320424108,0.0
90500,3,1.4672559328153378e-06,0.009422927491327364,0.0
91000,3,1.3435308207397627e-06,0.009084893740405837,0.0
91500,3,1.3729268315659728e-06,0.009312982131027304,0.0
92000,3,1.3316377305716864e-06,0.009474872230211248,0.0
92500,3,1.3748058683347704e-06,0.008539205782837159,0.0
93000,3,1.3370547722132655e-06,0.009569497092528956,0.0
93500,3,1.3626948824874985e-06,0.008670576621675103,0.0
94000,3,1.3171122441750277e-06,0.008241758119396987,0.0
94500,3,1.281675689216832e-06,0.00844427099832023,0.0
95000,0,8.735041366099123e-06,0.015676496640510126,0.0
95500,0,6.984739727040695e-06,0.01638734709217611,0.0
96000,0,4.046537045267878e-06,0.009838417005370137,0.0
96500,0,3.6210340029662105e-06,0.00948845706428552,0.0
97000,0,1.8866916073551643e-06,0.008793182312708864,0.0
97500,0,5.019663966660113e-06,0.011151031832031302,0.0
98000,0,2.149858388100742e-06,0.013553406471482956,0.0
98500,0,1.6040122583301326e-06,0.00878415391583679,0.0
99000,0,5.927858899364745e-06,0.010664913813718601,0.0
99500,0,5.2047306404595725e-05,0.011643051284829361,0.0
100000,1,1.243650416572384e-06,0.008359353529154784,0.0
