step_list,lrs,train_losses,errors,norm_diffs
30500,2,4.690373014295915e-06,0.01677540132363915,0.0
31000,2,4.535849975680436e-06,0.016529079599827533,0.0
31500,2,4.425065820934651e-06,0.016058948833349344,0.0
32000,2,4.850998117401993e-06,0.016470981612550315,0.0
32500,2,4.79484184929285e-06,0.01588762821055919,0.0
33000,2,4.376519317138434e-06,0.015701180709120455,0.0
33500,2,4.315143995025412e-06,0.01587130633468272,0.0
34000,2,4.3289303178496155e-06,0.015279528455877876,0.0
34500,2,4.378848141161081e-06,0.016034958509618728,0.0
35000,2,4.344187040738957e-06,0.016003321002613185,0.0
35500,2,4.348837354092562e-06,0.014589937292631548,0.0
36000,2,4.103832822945011e-06,0.014892998193205675,0.0
36500,2,4.161642710147428e-06,0.015381945078285468,0.0
37000,2,4.1417782732831396e-06,0.014455395307718336,0.0
37500,2,4.0592940457875566e-06,0.014751878947600135,0.0
38000,2,3.906359629891176e-06,0.014817719930371225,0.0
38500,2,3.951665437295268e-06,0.015026252829003692,0.0
39000,2,3.7652667106898972e-06,0.014493126698481431,0.0
39500,2,3.7268772037301194e-06,0.014057432796401667,0.0
40000,3,3.0339196263494482e-06,0.013656286264228544,0.0
40500,3,2.9700444316201614e-06,0.012624734593144117,0.0
41000,3,3.696542974997255e-06,0.015377810499506483,0.0
41500,3,3.7860514774650534e-06,0.01641073984241688,0.0
42000,3,3.108142289929734e-06,0.0130651550758129,0.0
42500,3,3.5289265182123283e-06,0.014923706796823196,0.0
43000,3,2.9524287312914116e-06,0.013882041209589234,0.0
43500,3,2.7360251831370467e-06,0.01255842846764843,0.0
44000,3,2.8093128849186107e-06,0.013102254196962612,0.0
44500,3,2.5702276478693688e-06,0.012422287945812528,0.0
45000,3,2.8149885051304205e-06,0.013154213365269197,0.0
45500,3,2.7757494813022232e-06,0.013113683503081033,0.0
46000,3,2.7900117243186213e-06,0.012397664190311358,0.0
46500,3,2.6095032572218875e-06,0.012487760628633963,0.0
47000,3,2.6048070900377376e-06,0.012140577201731267,0.0
47500,3,2.850887237503588e-06,0.013413039101146123,0.0
48000,3,2.9986184162440555e-06,0.012953247513423439,0.0
48500,3,3.0419263222690736e-06,0.014075535730793084,0.0
49000,3,2.663384415900169e-06,0.013454960146681788,0.0
49500,3,2.9285476927525534e-06,0.014412466250213744,0.0
50000,3,2.424138371118272e-06,0.01295582339263915,0.0
50500,3,2.80238830773753e-06,0.013011542830053657,0.0
51000,3,2.6107761958685287e-06,0.012634821169838977,0.0
51500,3,2.364991911020332e-06,0.011774748572374653,0.0
52000,3,2.8565883413308755e-06,0.014002099924963625,0.0
52500,3,2.465781409583579e-06,0.013191019907884629,0.0
53000,3,2.372698119890955e-06,0.012115267239225057,0.0
53500,3,2.7766725805483607e-06,0.013584307350944517,0.0
54000,3,2.2863936155687242e-06,0.012397613599971068,0.0
54500,3,2.2928416454046934e-06,0.011814475759511294,0.0
55000,1,2.4105668710944895e-06,0.011820961530552463,0.0
55500,1,2.4184545758575297e-06,0.01293230685574105,0.0
56000,1,2.3452765168790395e-06,0.011939344198906852,0.0
56500,1,2.4356460259183413e-06,0.011744741711164202,0.0
57000,1,2.342368634529956e-06,0.011392323172210382,0.0
57500,1,2.3842038482261285e-06,0.012091290854344659,0.0
58000,1,2.307845967866962e-06,0.011424317566310585,0.0
58500,1,2.308592135995488e-06,0.011805495165634018,0.0
59000,1,2.333753929050341e-06,0.012118045638123538,0.0
59500,1,2.3326415832036992e-06,0.012185216025486636,0.0
60000,1,2.4008009334387883e-06,0.011724466716462142,0.0
60500,1,2.1972579005923008e-06,0.01187719940196803,0.0
61000,1,2.355787244723684e-06,0.011257474534283291,0.0
61500,1,2.2211816133308415e-06,0.011550289101911467,0.0
62000,1,2.233850918963884e-06,0.011923910272644313,0.0
62500,1,2.157368934502341e-06,0.011441187581238327,0.0
63000,1,2.298608318528651e-06,0.010224232161529045,0.0
63500,1,2.0521723051437735e-06,0.010967336640327438,0.0
64000,1,2.0028714394955454e-06,0.010903929388036549,0.0
64500,1,2.112381671282873e-06,0.010540977875337875,0.0
65000,3,2.0339850096801552e-06,0.010977318873475757,0.0
65500,3,1.9039063771488972e-06,0.011002938725912934,0.0
66000,3,1.918312615179481e-06,0.01122036694761912,0.0
66500,3,1.9282438722991965e-06,0.01131377268380893,0.0
67000,3,1.874868586472684e-06,0.010856406770135836,0.0
67500,3,1.8124013164035279e-06,0.010514451684052357,0.0
68000,3,1.7945494742039795e-06,0.010603394838111022,0.0
68500,3,1.917433332719813e-06,0.011315084250806483,0.0
69000,3,1.7197179025584583e-06,0.010274354101489643,0.0
69500,3,1.846982763422716e-06,0.010191346380121195,0.0
70000,3,1.8522230122583386e-06,0.01032302158797107,0.0
70500,3,1.8862249299808927e-06,0.010936345045553169,0.0
71000,3,1.7140219630356749e-06,0.010022453163926607,0.0
71500,3,1.6637877419482726e-06,0.01033551416666611,0.0
72000,3,1.7017708200910209e-06,0.01056326607501824,0.0
72500,3,1.6787058593927951e-06,0.010216390137123313,0.0
73000,3,1.7310105367851709e-06,0.011661428055854316,0.0
73500,3,1.7486831755805163e-06,0.010803988254281601,0.0
74000,3,1.7124620801283596e-06,0.009587070531179326,0.0
74500,3,1.610151682077999e-06,0.009375052339246598,0.0
75000,3,1.5236578512785654e-06,0.009604583763122378,0.0
75500,3,1.5955999888745755e-06,0.00977072719394269,0.0
76000,3,1.5969674957210936e-06,0.010144224791557698,0.0
76500,3,1.708564262078867e-06,0.010473371281231164,0.0
77000,3,1.5868800449274228e-06,0.010193983439759809,0.0
77500,3,1.5144401419426012e-06,0.010077932532821588,0.0
78000,3,1.521334221329186e-06,0.009606673604783154,0.0
78500,3,1.5640139938244473e-06,0.009519690972144947,0.0
79000,3,1.4788745089050274e-06,0.009374645045097123,0.0
79500,3,1.8757244337747595e-06,0.011631783358890048,0.0
80000,3,1.502310532044435e-06,0.00907925263933705,0.0
80500,3,1.491415674123332e-06,0.009096696328991462,0.0
81000,3,1.4338717984895922e-06,0.008977982127829052,0.0
81500,3,1.4754837441876091e-06,0.00925983807693898,0.0
82000,3,1.475982803165978e-06,0.009752808280807984,0.0
82500,3,1.4048141779487455e-06,0.008941586555093172,0.0
83000,3,1.4813674728962969e-06,0.009355883328229205,0.0
83500,3,1.3082484966772047e-06,0.009010312886710992,0.0
84000,3,1.3315439299332047e-06,0.008029530118549538,0.0
84500,3,1.5061578408035239e-06,0.009732259574283973,0.0
85000,0,5.610654718003073e-05,0.010191592422997171,0.0
85500,0,2.0215044388472467e-06,0.008832560239331266,0.0
86000,0,2.24855363534184e-06,0.009299838808478136,0.0
86500,0,1.6769025684775963e-06,0.00913206188776814,0.0
87000,0,1.2066995465205444e-05,0.011704426823928006,0.0
87500,0,9.513911656079002e-06,0.009219650374265892,0.0
88000,0,2.840963886869347e-06,0.013187020292396793,0.0
88500,0,6.85037269884315e-06,0.009006878257949909,0.0
89000,0,2.12663916968008e-05,0.00851625675548383,0.0
89500,0,2.0370016998659943e-05,0.008610059264243157,0.0
90000,1,1.296747203614109e-06,0.008739501334884454,0.0
90500,1,1.2581082080711745e-06,0.00879995805536027,0.0
91000,1,1.2315384698376898e-06,0.009040272710951248,0.0
91500,1,1.3088945403802483e-06,0.00867075579883233,0.0
92000,1,1.1853603110051631e-06,0.008163887673956406,0.0
92500,1,1.3091436807031902e-06,0.007896084852910929,0.0
93000,1,1.2279569961339909e-06,0.008001019068324303,0.0
93500,1,1.2460988085178096e-06,0.00820272944415908,0.0
94000,1,1.2312514926195957e-06,0.008652423286991512,0.0
94500,1,1.2853195389675026e-06,0.008554476596401047,0.0
95000,3,1.180179250361961e-06,0.008419916531092806,0.0
95500,3,1.2296802490391157e-06,0.007871280950378907,0.0
96000,3,1.092616450353387e-06,0.008174029117302075,0.0
96500,3,1.2217184648859737e-06,0.008675555194132229,0.0
97000,3,1.2398445662197494e-06,0.008645665428995619,0.0
97500,3,1.1975705770413973e-06,0.007826752201411451,0.0
98000,3,1.2394048948804547e-06,0.008286926448506815,0.0
98500,3,1.194290812763719e-06,0.007817137259911091,0.0
99000,3,1.2220917769755413e-06,0.008359896509635666,0.0
99500,3,1.1511604770309844e-06,0.008229032735688497,0.0
100000,3,1.148802388801677e-06,0.007797149941767415,0.0
