step_list,lrs,train_losses,errors,norm_diffs
30000,3,4.519526707536029e-06,0.017231646820658364,0.0
30500,3,5.01954237005938e-06,0.01841524123827773,0.0
31000,3,5.4360670166983195e-06,0.020300981412505564,0.0
31500,3,5.02202432760317e-06,0.017534500291767185,0.0
32000,3,5.626427395838235e-06,0.018447642033878105,0.0
32500,3,4.476338210368937e-06,0.01755572898164398,0.0
33000,3,4.3132243888269435e-06,0.0167985886431188,0.0
33500,3,5.092903625346287e-06,0.01983888547065315,0.0
34000,3,4.403159211140438e-06,0.016510180883997902,0.0
34500,3,4.34537668057069e-06,0.01645040626239515,0.0
35000,1,4.306767034417258e-06,0.016753774223713346,0.0
35500,1,4.348167686079775e-06,0.01599721607585437,0.0
36000,1,4.499167208493032e-06,0.01674341560954443,0.0
36500,1,4.340568520323151e-06,0.016798827608570502,0.0
37000,1,4.164247480786404e-06,0.016469958081320308,0.0
37500,1,4.001682226822264e-06,0.017292534053285312,0.0
38000,1,4.1608052615458945e-06,0.016218073410502697,0.0
38500,1,3.9359881472910214e-06,0.016239629383651397,0.0
39000,1,3.963222844987013e-06,0.015813754272091175,0.0
39500,1,3.894458604538641e-06,0.016566535124411346,0.0
40000,3,3.744776020972439e-06,0.01539967957532529,0.0
40500,3,3.3633263430666492e-06,0.014689877924910702,0.0
41000,3,3.580720948466112e-06,0.015002176324094582,0.0
41500,3,3.7146953478434266e-06,0.016005445321024676,0.0
42000,3,3.318578703996075e-06,0.014267875825562085,0.0
42500,3,3.255702986566179e-06,0.014549321987221439,0.0
43000,3,3.558407959754387e-06,0.01516061895564828,0.0
43500,3,3.2349053743791565e-06,0.01515365152884048,0.0
44000,3,3.5619869016807347e-06,0.015191158135622084,0.0
44500,3,2.96326071410312e-06,0.012982795597222986,0.0
45000,1,3.338543402164565e-06,0.014109491232315412,0.0
45500,1,3.3621395473632123e-06,0.014866105834017013,0.0
46000,1,3.2276089593291064e-06,0.01423111227712043,0.0
46500,1,3.1376236891094084e-06,0.01373371459350111,0.0
47000,1,3.106900564100463e-06,0.01436467031295288,0.0
47500,1,3.0731519557870706e-06,0.013921689891893194,0.0
48000,1,3.0788507428291585e-06,0.014207138478672504,0.0
48500,1,3.3521904937143626e-06,0.01440155111567339,0.0
49000,1,3.34207096567234e-06,0.013975951729644682,0.0
49500,1,2.992983255253941e-06,0.014375296477206584,0.0
50000,3,2.764684726132762e-06,0.013666901181523174,0.0
50500,3,3.0167240865894187e-06,0.01387196362099278,0.0
51000,3,3.207657156391342e-06,0.01554157686844919,0.0
51500,3,2.7155825105352107e-06,0.014223849241352853,0.0
52000,3,2.7939104549338835e-06,0.013324134872908582,0.0
52500,3,2.6387488403582606e-06,0.012906603952251636,0.0
53000,3,2.655691451053563e-06,0.013219230552936919,0.0
53500,3,2.7184232129110784e-06,0.01259634451615481,0.0
54000,3,2.9465375864507637e-06,0.01496242309576961,0.0
54500,3,2.6007299924334677e-06,0.013455999470739007,0.0
55000,0,1.3773088594100936e-05,0.016797108260130592,0.0
55500,0,0.00019126823625167688,0.017655483789386493,0.0
56000,0,2.9765234201585368e-05,0.013120844069253644,0.0
56500,0,0.00018325250413146456,0.026310820477162426,0.0
57000,0,2.7928951264635477e-05,0.013074273003840736,0.0
57500,0,4.1110409658644915e-06,0.015016972310160517,0.0
58000,0,1.7875558620656037e-05,0.012395119187901382,0.0
58500,0,3.6002296046499264e-05,0.011974699386555267,0.0
59000,0,7.2565310635741e-06,0.01375894219879648,0.0
59500,0,1.1624703576879494e-05,0.01067614493495411,0.0
60000,1,2.7585695500383816e-06,0.013236693011514571,0.0
60500,1,2.670917126416752e-06,0.011956227040649834,0.0
61000,1,2.5402302845451068e-06,0.01249542376379804,0.0
61500,1,2.5478152662683185e-06,0.011373654909811619,0.0
62000,1,2.4692130532098666e-06,0.0123930408131654,0.0
62500,1,2.506020675559155e-06,0.01194683196595328,0.0
63000,1,2.3054313641184866e-06,0.011796809327736272,0.0
63500,1,2.3345904427122805e-06,0.01142301216353508,0.0
64000,1,2.3490468096444453e-06,0.01205898519699511,0.0
64500,1,2.3498369124508396e-06,0.011857951973146449,0.0
65000,3,2.3172737381944657e-06,0.011541269195825278,0.0
65500,3,2.191749319003736e-06,0.011640054356828286,0.0
66000,3,1.9702837186079423e-06,0.010790523506332675,0.0
66500,3,2.1804143938428777e-06,0.011897369556117296,0.0
67000,3,2.1787673887630434e-06,0.011263392844135283,0.0
67500,3,2.1892611220119844e-06,0.011201870206544316,0.0
68000,3,1.9910554639521707e-06,0.010520407214202835,0.0
68500,3,1.8871202166953986e-06,0.010715562058481632,0.0
69000,3,1.8735619595562219e-06,0.010707248689062051,0.0
69500,3,2.666582064007023e-06,0.012850334497770365,0.0
70000,3,2.0749839932151365e-06,0.011084591762924593,0.0
70500,3,1.939380820158532e-06,0.01019296341805929,0.0
71000,3,1.8642991979491509e-06,0.009927336256819406,0.0
71500,3,2.057801830465729e-06,0.010605492772564146,0.0
72000,3,1.95747914111921e-06,0.011081367328518018,0.0
72500,3,1.870887332752783e-06,0.010762747680544561,0.0
73000,3,1.798719422244154e-06,0.009954164602227816,0.0
73500,3,1.7187847031141227e-06,0.010091596279711998,0.0
74000,3,1.7473033613716315e-06,0.010554564088530005,0.0
74500,3,1.7571531548444247e-06,0.01010462783949036,0.0
75000,1,1.9220168516920723e-06,0.01137227804072744,0.0
75500,1,1.881744277724057e-06,0.011112494242307909,0.0
76000,1,1.8903288174985521e-06,0.010595216283321737,0.0
76500,1,1.801259450607699e-06,0.010593021993486345,0.0
77000,1,1.7962488178185415e-06,0.01007943260477002,0.0
77500,1,1.7210599842314086e-06,0.009924756267747378,0.0
78000,1,1.6471239900306281e-06,0.009868100653803561,0.0
78500,1,1.5990569449434737e-06,0.00996834249522743,0.0
79000,1,1.745850213725916e-06,0.009706472369943405,0.0
79500,1,1.5342763876456929e-06,0.010351925732908438,0.0
80000,0,2.1271930883697287e-06,0.010462824364782984,0.0
80500,0,4.794045284197125e-06,0.01034570817014503,0.0
81000,0,6.267617843093486e-06,0.009666080306196851,0.0
81500,0,7.889501929989512e-06,0.013367358469579638,0.0
82000,0,2.84421712678233e-06,0.008683666838143882,0.0
82500,0,1.952925322479375e-05,0.01578108987911653,0.0
83000,0,6.865502004643112e-05,0.032969576248553324,0.0
83500,0,7.171833265010156e-06,0.008943746111661509,0.0
84000,0,3.3677147480595596e-06,0.009205505056542067,0.0
84500,0,2.435343177494511e-06,0.009585652996386165,0.0
85000,1,1.4707231046050273e-06,0.00957796284737912,0.0
85500,1,1.5623142556419417e-06,0.009178649432743352,0.0
86000,1,1.5551745027502666e-06,0.00953850442786296,0.0
86500,1,1.484281493211611e-06,0.00920837215574837,0.0
87000,1,1.4183093590114712e-06,0.008757295781199983,0.0
87500,1,1.4861100465535914e-06,0.00917244248876246,0.0
88000,1,1.5247467753535346e-06,0.00941750133028604,0.0
88500,1,1.3837666220684437e-06,0.009864857101815309,0.0
89000,1,1.3778584110563863e-06,0.009241713536636375,0.0
89500,1,1.4367846548002661e-06,0.009194218765336331,0.0
90000,3,1.395431531391462e-06,0.009179944826072014,0.0
90500,3,1.561480884133078e-06,0.009735796150995958,0.0
91000,3,1.326661494935947e-06,0.00916436030072957,0.0
91500,3,1.441412640597956e-06,0.009236058718236687,0.0
92000,3,1.3191905195066754e-06,0.008683547909282193,0.0
92500,3,1.3532009846194106e-06,0.009205191503090931,0.0
93000,3,1.3450405017228578e-06,0.008932267736324011,0.0
93500,3,1.277101420860225e-06,0.008139678457020046,0.0
94000,3,1.2686295214597363e-06,0.008416250728961409,0.0
94500,3,1.393124577261173e-06,0.008477510798206727,0.0
95000,1,1.3142937625000579e-06,0.008274125802512041,0.0
95500,1,1.3117430998706798e-06,0.008511789376896272,0.0
96000,1,1.3424511039686978e-06,0.008821201740864986,0.0
96500,1,1.2486815133039145e-06,0.0088841501443779,0.0
97000,1,1.194994684665006e-06,0.008588482680040713,0.0
97500,1,1.2624362173201456e-06,0.008589925057216383,0.0
98000,1,1.2392090353185547e-06,0.008637503026983595,0.0
98500,1,1.234362675499151e-06,0.008488104823121855,0.0
99000,1,1.1801393792449526e-06,0.008264104735201267,0.0
99500,1,1.2525140838413661e-06,0.008185983578369952,0.0
100000,1,1.1454536032026749e-06,0.008225013851904802,0.0
