step_list,lrs,train_losses,errors,norm_diffs
9300,0.01,0.2811366403274541,0.5073678567344634,0.0
9450,0.01,0.2873037557211353,0.5047654172674072,0.0
9600,0.01,0.29320364418614375,0.5046938751250727,0.0
9750,0.01,0.2794971087089879,0.5097795930572839,0.0
9900,0.01,0.28488429519971337,0.5117574340624768,0.0
10050,0.01,0.2937768561977499,0.48548099900153857,0.0
10200,0.01,0.29847552524760246,0.4968696756934614,0.0
10350,0.01,0.29871093231411505,0.4845713321334422,0.0
10500,0.01,0.2789596908312639,0.492138364671054,0.0
10650,0.01,0.30404226742864404,0.47944471210847833,0.0
10800,0.01,0.27215755669881864,0.4818584856388217,0.0
10950,0.01,0.2982436337802035,0.4924822617388923,0.0
11100,0.01,0.2969746817958093,0.4770264156863298,0.0
11250,0.01,0.3052150583702475,0.45426478866752795,0.0
11400,0.01,0.3048442366826677,0.45592122778700694,0.0
11550,0.01,0.3146052448332715,0.49939812873465844,0.0
11700,0.01,0.30244909788583313,0.4577661867452448,0.0
11850,0.01,0.31099764898037574,0.4571404612934625,0.0
12000,0.01,0.30441879415648593,0.45694469903748935,0.0
12150,0.01,0.3077789830766556,0.44729630841286194,0.0
12300,0.01,0.3054524011406824,0.427428692267921,0.0
12450,0.01,0.3155134167042809,0.45966664130874624,0.0
12600,0.01,0.29998501862426213,0.4292854243094146,0.0
12750,0.01,0.29858962328327204,0.4565448206457494,0.0
12900,0.01,0.3169254449433673,0.45040398463255893,0.0
13050,0.01,0.3016545251939817,0.44491080409527084,0.0
13200,0.01,0.310064306531313,0.4359514532731071,0.0
13350,0.01,0.33046161048023404,0.43438458586718387,0.0
13500,0.01,0.30984186713694106,0.4271660403166025,0.0
13650,0.01,0.30966983326567266,0.4552546707943213,0.0
13800,0.01,0.3241945524140411,0.4354845562372251,0.0
13950,0.01,0.3211958705307377,0.44972991428811304,0.0
14100,0.01,0.32009821937177535,0.45407361541241403,0.0
14250,0.01,0.31806099103912483,0.43918252122830936,0.0
14400,0.01,0.3193481467832485,0.44297647802933826,0.0
14550,0.01,0.32017574570868457,0.42203644160242826,0.0
14700,0.01,0.3203339629783499,0.42522942185529,0.0
14850,0.01,0.3221614345017022,0.4202706099097353,0.0
15000,0.01,0.3352474388789898,0.41870452430290045,0.0
15150,0.01,0.31650097552766576,0.4327153828442773,0.0
15300,0.01,0.31760900004272863,0.42420246628597075,0.0
15450,0.01,0.3360379933740195,0.4130454575302974,0.0
15600,0.01,0.3285668437503152,0.41872691971166526,0.0
15750,0.01,0.3265011734494091,0.41771623992990653,0.0
15900,0.01,0.3318151158459457,0.421270554108599,0.0
16050,0.01,0.31661085221727536,0.43591784575906917,0.0
16200,0.01,0.3280662984478072,0.4107352742095849,0.0
16350,0.01,0.32568669903085634,0.41477914223854706,0.0
16500,0.01,0.3307960245287627,0.40946942280257237,0.0
16650,0.01,0.3347628038980012,0.3970263487344551,0.0
16800,0.01,0.32562846923028477,0.4158803693829173,0.0
16950,0.01,0.3137017222432071,0.41962224097068057,0.0
17100,0.01,0.31919102194278437,0.41694228919538767,0.0
17250,0.01,0.3100968247194499,0.43018135977574956,0.0
17400,0.01,0.3135326939061902,0.44155590733370237,0.0
17550,0.01,0.32561738933962187,0.41950702105579624,0.0
17700,0.01,0.3096866062477615,0.44447973830551213,0.0
17850,0.01,0.3145444609795964,0.4251727798012272,0.0
18000,0.01,0.3064139765048775,0.4190770524229948,0.0
18150,0.01,0.3175937415976279,0.4255430689951588,0.0
18300,0.01,0.31106409894561304,0.43363928246001454,0.0
18450,0.01,0.29775527553263853,0.41347866887295087,0.0
18600,0.01,0.3106038964484334,0.43465651650081094,0.0
18750,0.01,0.3210429248992558,0.4197526793031156,0.0
18900,0.01,0.3299146492538722,0.4185742681334092,0.0
19050,0.01,0.3077203367411089,0.418370858393755,0.0
19200,0.01,0.31972940143802875,0.4248909827576723,0.0
19350,0.01,0.32035578695217326,0.4169927411480388,0.0
19500,0.01,0.3059129795642155,0.40949104308110673,0.0
19650,0.01,0.3198365797362448,0.3942530584327247,0.0
19800,0.01,0.3035716640183404,0.41046309235759226,0.0
19950,0.01,0.3172044373257277,0.4306849511664788,0.0
20100,0.01,0.3149963741354128,0.4279480662338571,0.0
20250,0.01,0.3022845726597002,0.417707040433208,0.0
20400,0.01,0.2979451025142663,0.43773700347134076,0.0
20550,0.01,0.30143318418678483,0.40456436269603185,0.0
20700,0.01,0.3044009127389405,0.4103726479078988,0.0
20850,0.01,0.3107679795918228,0.41656084562934703,0.0
21000,0.01,0.29392575531401377,0.4293372418777785,0.0
21150,0.01,0.31794215733576814,0.4067389625612342,0.0
21300,0.01,0.2987981075179057,0.4187151428596666,0.0
21450,0.01,0.3108618448951613,0.43401377686431225,0.0
21600,0.01,0.3127740571746247,0.4113212637076704,0.0
21750,0.01,0.31156430623158543,0.3992482929398905,0.0
21900,0.01,0.29870596736974364,0.4026598575297118,0.0
22050,0.01,0.2832063391009419,0.42400516961190493,0.0
22200,0.01,0.28681986445571983,0.41092766418362936,0.0
22350,0.01,0.2916169580927911,0.4070238832422497,0.0
22500,0.01,0.2947210616774355,0.41228037032290077,0.0
22650,0.01,0.2843988034819217,0.43533015241831874,0.0
22800,0.01,0.3004185537733209,0.41152063864628646,0.0
22950,0.01,0.2826125819231584,0.40012774621413305,0.0
23100,0.01,0.2916112591802477,0.4020195823631993,0.0
23250,0.01,0.27870637843851903,0.41345251920700454,0.0
23400,0.01,0.28258340059118414,0.4305140122897539,0.0
23550,0.01,0.28176379976904314,0.41227091000510613,0.0
23700,0.01,0.2741555215598325,0.39323734188825266,0.0
23850,0.01,0.28453064231083697,0.3998287391334505,0.0
24000,0.01,0.2808669170655419,0.4232688518854822,0.0
24150,0.01,0.25947315258709175,0.4144819232405973,0.0
24300,0.01,0.27772980583467605,0.3792718905322984,0.0
24450,0.01,0.26696662601889726,0.40040522093429587,0.0
24600,0.01,0.26025123436161907,0.41532229314410346,0.0
24750,0.01,0.25458894253657266,0.3813784675265088,0.0
24900,0.01,0.261787582510931,0.38918175065346033,0.0
25050,0.01,0.25754317762975354,0.38799480668551667,0.0
25200,0.01,0.26596114092100304,0.3968996650253925,0.0
25350,0.01,0.26724236576589017,0.3816453632121407,0.0
25500,0.01,0.26168869583304866,0.40544287851555083,0.0
25650,0.01,0.2557183024664104,0.3678604678763518,0.0
25800,0.01,0.2502737069549395,0.4036153813569306,0.0
25950,0.01,0.24203913423859388,0.37224734751402105,0.0
26100,0.01,0.25212707410432905,0.3935273773969604,0.0
26250,0.01,0.25574951597044837,0.3835211428836633,0.0
26400,0.01,0.2484081952856556,0.382441587556826,0.0
26550,0.01,0.2386059233429616,0.37480470403580435,0.0
26700,0.01,0.25323395875867366,0.39499916436440197,0.0
26850,0.01,0.23823694646233406,0.3661903528348254,0.0
27000,0.01,0.23835521710577784,0.37839034800187854,0.0
27150,0.01,0.2336046791342253,0.38268898125615397,0.0
27300,0.01,0.23206389492284096,0.3674231997308797,0.0
27450,0.01,0.21691110876498346,0.3796284355148778,0.0
27600,0.01,0.23939555486306172,0.367479794693786,0.0
27750,0.01,0.23349107235237124,0.3767276012810938,0.0
27900,0.01,0.23481794432251327,0.35687734056101417,0.0
28050,0.01,0.22218301471017454,0.38773088380574283,0.0
28200,0.01,0.23470517839020547,0.36819292456516556,0.0
28350,0.01,0.21815327907247214,0.3579104535124159,0.0
28500,0.01,0.2228592023484225,0.3540897105169288,0.0
28650,0.01,0.21207825630640548,0.3707608943864578,0.0
28800,0.01,0.21181510825834957,0.35416651221249096,0.0
28950,0.01,0.2177324259746649,0.3572128773984071,0.0
29100,0.01,0.22094322691351276,0.35546196883489845,0.0
29250,0.01,0.2143396346697034,0.3318995087390652,0.0
29400,0.01,0.2017798987645834,0.3479449258382923,0.0
29550,0.01,0.20167995276841033,0.3319114670258386,0.0
29700,0.01,0.21012226902821157,0.3531498192865871,0.0
29850,0.01,0.1986012199392772,0.35223703125239175,0.0
30000,0.01,0.208056117564314,0.3457725733540169,0.0
