step_list,lrs,train_losses,errors,norm_diffs
25350,0.01,0.25658371961099313,0.25005746039181304,0.0
25500,0.01,0.24443798014438198,0.24943804125217112,0.0
25650,0.01,0.26419324443634123,0.23837920032024523,0.0
25800,0.01,0.24536311003918063,0.25326905213326123,0.0
25950,0.01,0.25678854833363646,0.22118747411798947,0.0
26100,0.01,0.24453589077662002,0.23749640346985643,0.0
26250,0.01,0.25133739409592204,0.24317590028237834,0.0
26400,0.01,0.2529788312589695,0.23271870242790257,0.0
26550,0.01,0.2483441801823117,0.25205810996547584,0.0
26700,0.01,0.2589316189605584,0.2596228823763983,0.0
26850,0.01,0.25818991651686257,0.2596507368766409,0.0
27000,0.01,0.2609295446781375,0.2528764152339694,0.0
27150,0.01,0.2511534884620086,0.24194945978825724,0.0
27300,0.01,0.2555153950254613,0.24663791404292076,0.0
27450,0.01,0.2561541297316979,0.2509996986924301,0.0
27600,0.01,0.26887256865481063,0.2406660388840431,0.0
27750,0.01,0.2564695798797283,0.23731831571468986,0.0
27900,0.01,0.2473436514602642,0.24477359181592293,0.0
28050,0.01,0.25663716898552785,0.24471769471327123,0.0
28200,0.01,0.2564201150605443,0.24568089973144516,0.0
28350,0.01,0.2502493756311656,0.23342944126082982,0.0
28500,0.01,0.2524259742972788,0.24931161673345253,0.0
28650,0.01,0.2557344211904217,0.2526415638301251,0.0
28800,0.01,0.2506947823456864,0.24037771624665538,0.0
28950,0.01,0.2622289654989238,0.27489564573052233,0.0
29100,0.01,0.2614451219452617,0.24169099692546311,0.0
29250,0.01,0.24741679755673873,0.25355607809917735,0.0
29400,0.01,0.26412585226687846,0.2571215466003005,0.0
29550,0.01,0.24913481873535695,0.26855782703422015,0.0
29700,0.01,0.2433579671202411,0.2516030572350516,0.0
29850,0.01,0.2547238559963613,0.25097734764170837,0.0
30000,0.01,0.2553001605669314,0.25354518792373976,0.0
