step_list,lrs,train_losses,errors,norm_diffs
17400,0.01,0.21913027214398734,0.3874564370585722,0.0
17550,0.01,0.21829424980365664,0.37049939829124645,0.0
17700,0.01,0.22841843502658338,0.37245125777496896,0.0
17850,0.01,0.22577566625439216,0.3685095753762433,0.0
18000,0.01,0.22512127630142795,0.37118466740001077,0.0
18150,0.01,0.22508570591636493,0.3541236489186947,0.0
18300,0.01,0.2310302524674273,0.3592663436911189,0.0
18450,0.01,0.23067382817470186,0.36186628531916853,0.0
18600,0.01,0.23174123002501124,0.3599543661677626,0.0
18750,0.01,0.23438556915110756,0.34843283663461827,0.0
18900,0.01,0.2302187614994367,0.3645699170751618,0.0
19050,0.01,0.24155235236195266,0.3554989386553458,0.0
19200,0.01,0.23856036813445722,0.357315496501649,0.0
19350,0.01,0.24112531033791815,0.3645427354594281,0.0
19500,0.01,0.24242294636974096,0.35901864979710096,0.0
19650,0.01,0.24334089647434912,0.3438548897242969,0.0
19800,0.01,0.24653106308236358,0.3475564774467318,0.0
19950,0.01,0.24646269761902678,0.364697379069902,0.0
20100,0.01,0.2502397874874113,0.3416090076293625,0.0
20250,0.01,0.2520368861931558,0.33446708989762225,0.0
20400,0.01,0.2568981625072599,0.32576096840565893,0.0
20550,0.01,0.25420131253252276,0.3292487816380134,0.0
20700,0.01,0.2523630388186973,0.3454825743510053,0.0
20850,0.01,0.2609826706756524,0.34930612902102426,0.0
21000,0.01,0.2528603119631189,0.33161773125652944,0.0
21150,0.01,0.2698814212990489,0.3634748092604613,0.0
21300,0.01,0.27101975359767805,0.3347255573931385,0.0
21450,0.01,0.27051442600755754,0.3588736776764581,0.0
21600,0.01,0.27086598839499265,0.34116000041612604,0.0
21750,0.01,0.2744520267798416,0.34404278946693423,0.0
21900,0.01,0.27088443590796135,0.3462539554071138,0.0
22050,0.01,0.2762308792778147,0.3513534118212522,0.0
22200,0.01,0.28115113527746455,0.3229097149484674,0.0
22350,0.01,0.2852420872137727,0.33853720257427855,0.0
22500,0.01,0.28732022140406116,0.3292030672887835,0.0
22650,0.01,0.27778336506677015,0.33924149082837035,0.0
22800,0.01,0.2916981675826259,0.3307303724561384,0.0
22950,0.01,0.28506845474076764,0.3383705522692567,0.0
23100,0.01,0.2963212593158767,0.3202640530922054,0.0
23250,0.01,0.2954613669305444,0.33430778573423875,0.0
23400,0.01,0.2953686701366727,0.3304474893665995,0.0
23550,0.01,0.3037151589832128,0.34961039681849404,0.0
23700,0.01,0.30436419891018623,0.3420654688045849,0.0
23850,0.01,0.30345452138526563,0.3342822169029272,0.0
24000,0.01,0.30968087741999484,0.33737872584418444,0.0
24150,0.01,0.30472142936558566,0.3520150550033113,0.0
24300,0.01,0.31274796745413386,0.34324160509350193,0.0
24450,0.01,0.3109516237324871,0.34166067612463685,0.0
24600,0.01,0.31795818766852313,0.32812982280342723,0.0
24750,0.01,0.3089072322533223,0.3166378414153574,0.0
24900,0.01,0.3208438100118058,0.3309397220184486,0.0
25050,0.01,0.3204453886386002,0.3428537501825158,0.0
25200,0.01,0.31726866134495346,0.3362491510791221,0.0
25350,0.01,0.32058060715762243,0.33379435880646957,0.0
25500,0.01,0.3231346857013328,0.3419003390311799,0.0
25650,0.01,0.3300551290681526,0.3483705382371459,0.0
25800,0.01,0.3334180325548849,0.33979300305946175,0.0
25950,0.01,0.3344637260334453,0.338079812305647,0.0
26100,0.01,0.3293414387338016,0.3469860259216971,0.0
26250,0.01,0.32701468721936766,0.329794540917376,0.0
26400,0.01,0.3378992657063623,0.34413602792077524,0.0
26550,0.01,0.3395274771570383,0.3530198839969861,0.0
26700,0.01,0.34226880307828045,0.34465652603258545,0.0
26850,0.01,0.3329043081678933,0.32425568267414623,0.0
27000,0.01,0.34178994820617137,0.3417144468177109,0.0
27150,0.01,0.33765946017766885,0.3347406005381454,0.0
27300,0.01,0.33946264275958077,0.34717508443130585,0.0
27450,0.01,0.34787440223715627,0.344193124276761,0.0
27600,0.01,0.3464198933431691,0.3236125804455483,0.0
27750,0.01,0.3450223828318756,0.3400826554613335,0.0
27900,0.01,0.3386829563413899,0.33796632821078765,0.0
28050,0.01,0.3513193744257783,0.34587168283290837,0.0
28200,0.01,0.34690192766014727,0.35252021375235043,0.0
28350,0.01,0.3503397674771456,0.35023816440383987,0.0
28500,0.01,0.352328741115477,0.3369378970482727,0.0
28650,0.01,0.3542800844700408,0.3560416110439779,0.0
28800,0.01,0.3464271954261571,0.3427827495399316,0.0
28950,0.01,0.3536265341111524,0.34426496750212626,0.0
29100,0.01,0.351815501122275,0.3412966613829141,0.0
29250,0.01,0.35711730173652934,0.3451105066381066,0.0
29400,0.01,0.35223976532472784,0.3294354259897748,0.0
29550,0.01,0.35606175663969863,0.3533528725494826,0.0
29700,0.01,0.3526401944099512,0.33817953009509527,0.0
29850,0.01,0.35345935223782393,0.3626377310336436,0.0
30000,0.01,0.34217469738663164,0.3279013914726305,0.0
