step_list,lrs,train_losses,errors,norm_diffs
15150,0.01,0.24379786506412338,0.321398726298084,0.0
15300,0.01,0.23454309420875913,0.32757989399977805,0.0
15450,0.01,0.23993056267228452,0.32410168545360285,0.0
15600,0.01,0.23604937689182537,0.31613181887348396,0.0
15750,0.01,0.24354258014795088,0.33159771328542037,0.0
15900,0.01,0.23349693622026732,0.321353455665997,0.0
16050,0.01,0.24125557133883702,0.3274984342899123,0.0
16200,0.01,0.2460714310392249,0.3297037204404073,0.0
16350,0.01,0.24061679924499016,0.33306050032058343,0.0
16500,0.01,0.24549011457032713,0.33319739180023034,0.0
16650,0.01,0.24832898018224517,0.326124797358044,0.0
16800,0.01,0.2527248048531754,0.33492564345354,0.0
16950,0.01,0.2505181824134917,0.33937631341502716,0.0
17100,0.01,0.25065329934483804,0.3223497220199643,0.0
17250,0.01,0.25534897560595754,0.3309841663830567,0.0
17400,0.01,0.2660602376873762,0.3332867949876271,0.0
17550,0.01,0.2662875204189142,0.34367296403432757,0.0
17700,0.01,0.2768514760586746,0.337509136920829,0.0
17850,0.01,0.2731801630312583,0.3366240358869311,0.0
18000,0.01,0.27819432235271896,0.32511901711504265,0.0
18150,0.01,0.2823965749683941,0.3486955444978731,0.0
18300,0.01,0.2942061647438462,0.34726417436708856,0.0
18450,0.01,0.2896438254202193,0.3326901877143795,0.0
18600,0.01,0.30162934943130865,0.3454909624188565,0.0
18750,0.01,0.3031789906112058,0.33923148351083426,0.0
18900,0.01,0.30886922381177323,0.3559622466454491,0.0
19050,0.01,0.31686749335511233,0.34642937317848055,0.0
19200,0.01,0.31535818277841504,0.3471431563146702,0.0
19350,0.01,0.32944570669966117,0.37607948270014807,0.0
19500,0.01,0.330320988926837,0.36134377021695446,0.0
19650,0.01,0.3492539756836084,0.3572603006466071,0.0
19800,0.01,0.34308588588862676,0.3598402571905036,0.0
19950,0.01,0.35675091326377595,0.363546590957192,0.0
20100,0.01,0.35848775927256027,0.37340546683205933,0.0
20250,0.01,0.3707298297980777,0.3721804383988683,0.0
20400,0.01,0.3750051036504967,0.37186370719425427,0.0
20550,0.01,0.38788533777716516,0.3771496173565467,0.0
20700,0.01,0.39254856550628714,0.38614394149162384,0.0
20850,0.01,0.38798357749819185,0.37516864972399167,0.0
21000,0.01,0.40947131731154723,0.37361769014823354,0.0
21150,0.01,0.4178697141180147,0.3901223317628625,0.0
21300,0.01,0.41759051974382716,0.3893179513240936,0.0
21450,0.01,0.4251135897411561,0.39693126756538755,0.0
21600,0.01,0.4261789234690047,0.3849563095459062,0.0
21750,0.01,0.4387574106165702,0.41197089753446525,0.0
21900,0.01,0.4604691545916641,0.40990882615769003,0.0
22050,0.01,0.4541874686576158,0.4165901823285457,0.0
22200,0.01,0.46393693002345215,0.39140226121257576,0.0
22350,0.01,0.47647516472139584,0.4227550668334613,0.0
22500,0.01,0.4909519926436331,0.4017954092309135,0.0
22650,0.01,0.48381758789973495,0.39625823945741434,0.0
22800,0.01,0.5012798372480627,0.3986919643025577,0.0
22950,0.01,0.5119687925935621,0.4161742491747396,0.0
23100,0.01,0.5143836936739382,0.4043071689658365,0.0
23250,0.01,0.5211069670463923,0.41080751493603035,0.0
23400,0.01,0.5191856915432637,0.42174169084019175,0.0
23550,0.01,0.5406029028946971,0.4227830708866644,0.0
23700,0.01,0.5350328153905151,0.4090434180681025,0.0
23850,0.01,0.5391029206421188,0.4252897506028779,0.0
24000,0.01,0.55419319161073,0.4333770481502948,0.0
24150,0.01,0.5650495553711431,0.431793768297149,0.0
24300,0.01,0.5773098646682635,0.4297197299280541,0.0
24450,0.01,0.5949196292550591,0.4456042453345565,0.0
24600,0.01,0.6030584600541177,0.44024131254079846,0.0
24750,0.01,0.5996709117959491,0.43259723142756334,0.0
24900,0.01,0.63112904281766,0.4471799045553897,0.0
25050,0.01,0.6115896699050078,0.4542273874390545,0.0
25200,0.01,0.61658351813065,0.44828959866309764,0.0
25350,0.01,0.6309970616309254,0.4370736864406377,0.0
25500,0.01,0.6533466877291864,0.44042078450000144,0.0
25650,0.01,0.6213927953675529,0.4473931793913555,0.0
25800,0.01,0.6309330228133891,0.43697106785335493,0.0
25950,0.01,0.6670973661899346,0.4592886600306314,0.0
26100,0.01,0.6702483982692282,0.4679528660609328,0.0
26250,0.01,0.6769527833492569,0.4710087736761267,0.0
26400,0.01,0.6752129598511541,0.4554015658674312,0.0
26550,0.01,0.6717909903166331,0.4740734337927759,0.0
26700,0.01,0.6787364578376296,0.47283699689338815,0.0
26850,0.01,0.6935553784615094,0.4529849386870612,0.0
27000,0.01,0.7177768770362826,0.4747110892246312,0.0
27150,0.01,0.7152515254308643,0.4809671290272135,0.0
27300,0.01,0.7281775205888292,0.4798256148993585,0.0
27450,0.01,0.7166745388837901,0.4771265803297978,0.0
27600,0.01,0.7301059433219835,0.499793662894175,0.0
27750,0.01,0.7450597702440034,0.4801971185641986,0.0
27900,0.01,0.7576340148370224,0.4872953183389247,0.0
28050,0.01,0.7518081619537182,0.48556621253516274,0.0
28200,0.01,0.7608498223013597,0.4948548739570873,0.0
28350,0.01,0.7567093668126644,0.4874409053989041,0.0
28500,0.01,0.7653497807489538,0.5072281978918034,0.0
28650,0.01,0.7880600509363759,0.5147272268050657,0.0
28800,0.01,0.7842251809190589,0.5188265229759933,0.0
28950,0.01,0.7805702450298695,0.5154900520715074,0.0
29100,0.01,0.8016844658229878,0.522527352342979,0.0
29250,0.01,0.8147778473979951,0.5165648074850164,0.0
29400,0.01,0.8165343516104413,0.5429565052265352,0.0
29550,0.01,0.8129183898070992,0.535805301534571,0.0
29700,0.01,0.8229549784151359,0.524951847752368,0.0
29850,0.01,0.8446078339903665,0.5407498086694239,0.0
30000,0.01,0.8257693395311181,0.5264389236561117,0.0
