step_list,lrs,train_losses,errors,norm_diffs
7800,0.01,0.24260642172244293,0.8941475351222167,0.0
7950,0.01,0.24380795394385713,0.8639420650819725,0.0
8100,0.01,0.23116831767780083,0.8639873714572706,0.0
8250,0.01,0.23628255122806538,0.9056351986250977,0.0
8400,0.01,0.2619401100339767,0.8825200334475343,0.0
8550,0.01,0.2567071612136376,0.9141383062732505,0.0
8700,0.01,0.25593534099223636,0.8636795143212587,0.0
8850,0.01,0.2515663114417056,0.8532551324045664,0.0
9000,0.01,0.2533843625530798,0.8366797484252493,0.0
9150,0.01,0.2673600457479191,0.8971201090673786,0.0
9300,0.01,0.2538764293244858,0.8518785245627751,0.0
9450,0.01,0.2737500640885047,0.8695772369730242,0.0
9600,0.01,0.2725847306686132,0.837807277316075,0.0
9750,0.01,0.24874092879623622,0.8445924742272425,0.0
9900,0.01,0.25468375579162345,0.8376672908561227,0.0
10050,0.01,0.2772689576000853,0.8155907597094765,0.0
10200,0.01,0.26898693311456834,0.8087327419397565,0.0
10350,0.01,0.2549167765787948,0.8309122905949989,0.0
10500,0.01,0.2687205932719702,0.8026148343414513,0.0
10650,0.01,0.2644182383914886,0.7627901149410784,0.0
10800,0.01,0.2571675967801443,0.7948820130300618,0.0
10950,0.01,0.2781925652110534,0.7766214819923645,0.0
11100,0.01,0.268572619263149,0.7415872002679624,0.0
11250,0.01,0.2725373082779476,0.7758930663087591,0.0
11400,0.01,0.26941166542905953,0.77198133841144,0.0
11550,0.01,0.2756110175386756,0.7465830632624029,0.0
11700,0.01,0.2743055999693231,0.7420213884479777,0.0
11850,0.01,0.2630643459842486,0.7352968235283721,0.0
12000,0.01,0.24938081465480025,0.7312641917763142,0.0
12150,0.01,0.2779615151430962,0.7387011923872006,0.0
12300,0.01,0.25633156877515423,0.7262423881606109,0.0
12450,0.01,0.24922943109081683,0.7086693724762068,0.0
12600,0.01,0.2348400526836507,0.6683316349029551,0.0
12750,0.01,0.2752123286570377,0.7247141502789757,0.0
12900,0.01,0.2726885243168737,0.7052066875929438,0.0
13050,0.01,0.2613102515149748,0.6984212343016662,0.0
13200,0.01,0.2573730714403647,0.685070648935742,0.0
13350,0.01,0.24958891777839676,0.6699280458544383,0.0
13500,0.01,0.25666295511980686,0.6945869413149511,0.0
13650,0.01,0.2501765584226459,0.6831403771804085,0.0
13800,0.01,0.26179204938355055,0.6875993438015006,0.0
13950,0.01,0.25063268488707346,0.6849894616537797,0.0
14100,0.01,0.2514200203047019,0.634865156647936,0.0
14250,0.01,0.24913012926932235,0.6600038354272977,0.0
14400,0.01,0.2541786942120668,0.628215852103031,0.0
14550,0.01,0.23540463158991382,0.6668776442254705,0.0
14700,0.01,0.25579262415189175,0.6425957706954175,0.0
14850,0.01,0.24483631623259725,0.6499874012267407,0.0
15000,0.01,0.23697827698358578,0.6375030827454691,0.0
15150,0.01,0.25271340012376364,0.638256112871935,0.0
15300,0.01,0.23854556996079973,0.6128589490213668,0.0
15450,0.01,0.2348175471897858,0.6011243675231346,0.0
15600,0.01,0.2281978539638863,0.6125666609960463,0.0
15750,0.01,0.23581171017356084,0.6293096742601659,0.0
15900,0.01,0.24506772958438106,0.594648884534827,0.0
16050,0.01,0.23657518613855794,0.6114065723196371,0.0
16200,0.01,0.2329925816783501,0.5928944092169864,0.0
16350,0.01,0.22503459465562511,0.5761817496310578,0.0
16500,0.01,0.2373719821413962,0.5821467196109471,0.0
16650,0.01,0.2329258580953817,0.575861559004039,0.0
16800,0.01,0.23080819663157923,0.5736490292260412,0.0
16950,0.01,0.22856006563333237,0.571551808713331,0.0
17100,0.01,0.23736380085508643,0.5958536236848455,0.0
17250,0.01,0.22470813863076952,0.5744433202874181,0.0
17400,0.01,0.22617617891583608,0.5605152691544445,0.0
17550,0.01,0.2283891821390724,0.5499729007357985,0.0
17700,0.01,0.20601518150207657,0.563011316371513,0.0
17850,0.01,0.22228364296485775,0.528420916998866,0.0
18000,0.01,0.21172302642031493,0.5182440658399641,0.0
18150,0.01,0.2112637845717012,0.5285764731368982,0.0
18300,0.01,0.20347044893813235,0.5228792160921107,0.0
18450,0.01,0.22253696768373996,0.5239730302856513,0.0
18600,0.01,0.20898174122246024,0.4970532707131488,0.0
18750,0.01,0.2179975453287551,0.49662706617284874,0.0
18900,0.01,0.20756265348343714,0.5055228384110039,0.0
19050,0.01,0.20732968068021265,0.5270375169152071,0.0
19200,0.01,0.21014216850579553,0.5051895958809048,0.0
19350,0.01,0.19844718932038607,0.4988187403506531,0.0
19500,0.01,0.19244134398359874,0.4903870016635723,0.0
19650,0.01,0.19417643506864263,0.48384547081549023,0.0
19800,0.01,0.2042409075819179,0.48827517620318883,0.0
19950,0.01,0.19598304140009729,0.509943464312281,0.0
20100,0.01,0.19626380223129142,0.4695248351878997,0.0
20250,0.01,0.19608837325275186,0.4705216100599383,0.0
20400,0.01,0.19946890486814545,0.4978354031379626,0.0
20550,0.01,0.2052628986015578,0.47451165520906935,0.0
20700,0.01,0.18407257633013038,0.501957995295244,0.0
20850,0.01,0.19785057911454318,0.46452298986547713,0.0
21000,0.01,0.18955065282637096,0.44237151314692774,0.0
21150,0.01,0.19722536952657718,0.4553486804127847,0.0
21300,0.01,0.18409574292029954,0.44630947363586737,0.0
21450,0.01,0.19559242347457328,0.42212326351995844,0.0
21600,0.01,0.17953787057696977,0.42850659110817135,0.0
21750,0.01,0.19212615217642032,0.4249512320177108,0.0
21900,0.01,0.19008584793578026,0.4317352598775307,0.0
22050,0.01,0.19084286663449496,0.4534198987482267,0.0
22200,0.01,0.18938494020235308,0.4277395124304253,0.0
22350,0.01,0.1874893792620943,0.42849599576983344,0.0
22500,0.01,0.18263050037916517,0.44035297708273285,0.0
22650,0.01,0.1803958399880877,0.4285179372832762,0.0
22800,0.01,0.17924226824577394,0.404019094515046,0.0
22950,0.01,0.19016085396204604,0.4038482452091278,0.0
23100,0.01,0.1726344198712488,0.4098165508447556,0.0
23250,0.01,0.18514325514631752,0.41000908853717644,0.0
23400,0.01,0.1671373327432983,0.4179931100881913,0.0
23550,0.01,0.178323669671274,0.38815718972592456,0.0
23700,0.01,0.1757799240809896,0.3881153638216607,0.0
23850,0.01,0.16912037431271043,0.4012057436120019,0.0
24000,0.01,0.18190757547670236,0.3831250456086401,0.0
24150,0.01,0.17653019675013293,0.39658468138847114,0.0
24300,0.01,0.16095154488609886,0.39714715640190923,0.0
24450,0.01,0.17601002808095048,0.393519302915154,0.0
24600,0.01,0.1729054030858231,0.3698783243062628,0.0
24750,0.01,0.17100863952361636,0.38161249216955945,0.0
24900,0.01,0.17141149513009304,0.3757841348072319,0.0
25050,0.01,0.1709953720282744,0.38626262354882374,0.0
25200,0.01,0.17296244734677785,0.35575149184861926,0.0
25350,0.01,0.1679550093975248,0.3632460821564685,0.0
25500,0.01,0.16680717861478453,0.36924292436218514,0.0
25650,0.01,0.1650475593136015,0.36262055397738724,0.0
25800,0.01,0.17078636720710846,0.3453018551970849,0.0
25950,0.01,0.17322142296206275,0.3452337815170366,0.0
26100,0.01,0.16067616370236631,0.34488674621961957,0.0
26250,0.01,0.15994379529682673,0.3584559865750772,0.0
26400,0.01,0.16277471302414603,0.35982802326993596,0.0
26550,0.01,0.15802438558763732,0.35984131437378947,0.0
26700,0.01,0.15702843770233407,0.36955853585540505,0.0
26850,0.01,0.1611514191075025,0.3288235670630297,0.0
27000,0.01,0.16259632553448014,0.33613858657787515,0.0
27150,0.01,0.15939623206797832,0.34575511710139584,0.0
27300,0.01,0.1616101609053631,0.3387130132500609,0.0
27450,0.01,0.15582965292334985,0.33621284745645086,0.0
27600,0.01,0.15878863768850632,0.33773796055086974,0.0
27750,0.01,0.16005993877675584,0.3192980940407542,0.0
27900,0.01,0.14999668575064745,0.3500785282024416,0.0
28050,0.01,0.15809575122231256,0.3391643447135698,0.0
28200,0.01,0.15688676891574652,0.3104849906678876,0.0
28350,0.01,0.15394353804256575,0.33095439215847705,0.0
28500,0.01,0.15058131021872337,0.3373668329723448,0.0
28650,0.01,0.1544099639839584,0.33607431406116944,0.0
28800,0.01,0.15491692694187836,0.3416276693538562,0.0
28950,0.01,0.1452909352488295,0.32276575084982284,0.0
29100,0.01,0.14734648703620173,0.3291307043406788,0.0
29250,0.01,0.1475077202238029,0.32185949433966327,0.0
29400,0.01,0.14665797453167487,0.3286723384439223,0.0
29550,0.01,0.15010519772046677,0.3145930548257886,0.0
29700,0.01,0.14459606618462278,0.32549462948839625,0.0
29850,0.01,0.14062799657679967,0.333196049276014,0.0
30000,0.01,0.14936037018328135,0.31099770996761067,0.0
