step_list,lrs,train_losses,errors,norm_diffs
24300,0.01,0.5270734137135709,0.6487300871745532,0.0
24450,0.01,0.5360869588173443,0.6243662129732638,0.0
24600,0.01,0.5601562531163412,0.6427661748944531,0.0
24750,0.01,0.5029705471245324,0.6359302144838486,0.0
24900,0.01,0.5608444780422218,0.6002709197097127,0.0
25050,0.01,0.5476651045674216,0.6312789569519847,0.0
25200,0.01,0.531222347669568,0.5883639388229683,0.0
25350,0.01,0.5124632235519999,0.6060150004199313,0.0
25500,0.01,0.5555792233016834,0.5877125549985633,0.0
25650,0.01,0.5352781420884728,0.5996244934763931,0.0
25800,0.01,0.5164698485400581,0.6120834919018512,0.0
25950,0.01,0.5040566646388861,0.5723440911002163,0.0
26100,0.01,0.5313960041578275,0.5700547638148007,0.0
26250,0.01,0.5224055861293463,0.5886715799307771,0.0
26400,0.01,0.5296194407444063,0.5941995136774216,0.0
26550,0.01,0.5197486349926584,0.5700435226001703,0.0
26700,0.01,0.5015548018043264,0.5526074009334528,0.0
26850,0.01,0.49340691579880036,0.5330477601511995,0.0
27000,0.01,0.50597251014988,0.5460144331738205,0.0
27150,0.01,0.5236364501798654,0.5408245617138641,0.0
27300,0.01,0.5062219158350941,0.5394006629966472,0.0
27450,0.01,0.535523696097006,0.5476700956246481,0.0
27600,0.01,0.5332004361626101,0.5348122729030255,0.0
27750,0.01,0.5063020278837648,0.5369620844940639,0.0
27900,0.01,0.4940293555530588,0.5387167266102625,0.0
28050,0.01,0.5022407230418389,0.5062480563296206,0.0
28200,0.01,0.4875985320662461,0.5186574558682437,0.0
28350,0.01,0.5152322621283382,0.5012520970713387,0.0
28500,0.01,0.490351942576231,0.4893409692838189,0.0
28650,0.01,0.4907750492935008,0.48807307923455995,0.0
28800,0.01,0.49556132659049806,0.504633346047616,0.0
28950,0.01,0.4788327142881285,0.49273367755948916,0.0
29100,0.01,0.48851129983961955,0.5157236066219852,0.0
29250,0.01,0.5145679419590612,0.4715136373908144,0.0
29400,0.01,0.5088717858832627,0.4707244103817982,0.0
29550,0.01,0.4708013949131725,0.47707015764774946,0.0
29700,0.01,0.49344784927746976,0.45750842787271645,0.0
29850,0.01,0.47933399920659037,0.4390962960992219,0.0
30000,0.01,0.48952399526488716,0.47668308904619,0.0
