step_list,lrs,train_losses,errors,norm_diffs
11250,0.01,0.2836691607146448,0.5999461597088017,0.0
11400,0.01,0.2891397944573794,0.6237483202750652,0.0
11550,0.01,0.29796086245357806,0.6148457642880105,0.0
11700,0.01,0.29182456257418526,0.6112017844832223,0.0
11850,0.01,0.30687874734663956,0.6128594476922683,0.0
12000,0.01,0.3098967942294681,0.621084291638355,0.0
12150,0.01,0.31064619622057965,0.6059892568437935,0.0
12300,0.01,0.3115434539360888,0.6340650470605387,0.0
12450,0.01,0.31761404607391286,0.5950720265246291,0.0
12600,0.01,0.32770814992117164,0.6108020399621982,0.0
12750,0.01,0.32662328298627435,0.5993018470604545,0.0
12900,0.01,0.3307553090757259,0.5898761995653431,0.0
13050,0.01,0.3260762937803462,0.5962903103595771,0.0
13200,0.01,0.32702112798758787,0.5832068581222775,0.0
13350,0.01,0.3399001698958226,0.5753206818254193,0.0
13500,0.01,0.33648192741949823,0.5915153439805141,0.0
13650,0.01,0.34059972204978006,0.568472258384593,0.0
13800,0.01,0.3478390798759204,0.5760984315434717,0.0
13950,0.01,0.3367363762409746,0.6025097575555763,0.0
14100,0.01,0.34065426800919474,0.5597033350336229,0.0
14250,0.01,0.3485084096529647,0.5868576053537495,0.0
14400,0.01,0.3456264930831303,0.5916356654073742,0.0
14550,0.01,0.3542671092503336,0.5820523439915345,0.0
14700,0.01,0.3470703963350387,0.5933386557548019,0.0
14850,0.01,0.34894338706364714,0.5880572521879995,0.0
15000,0.01,0.3407165140932153,0.556536951800593,0.0
15150,0.01,0.3431020705081604,0.5676360661889812,0.0
15300,0.01,0.3582623854634272,0.569344767255142,0.0
15450,0.01,0.34970791222640946,0.5846065521828516,0.0
15600,0.01,0.3488477769044893,0.5402037640739047,0.0
15750,0.01,0.34871776879173855,0.5787920138847142,0.0
15900,0.01,0.35219095213979357,0.5763782677085918,0.0
16050,0.01,0.36331337070514913,0.5477467126291203,0.0
16200,0.01,0.3626917484266748,0.5375768602426146,0.0
16350,0.01,0.36502682028555977,0.5570663378620335,0.0
16500,0.01,0.36134741725763425,0.5291969375928439,0.0
16650,0.01,0.3505985721361076,0.5407653067779429,0.0
16800,0.01,0.36180499308072794,0.547820020193459,0.0
16950,0.01,0.3603666159755936,0.541728492074362,0.0
17100,0.01,0.36622653522883375,0.545997498723808,0.0
17250,0.01,0.3603025473933179,0.5433865603172324,0.0
17400,0.01,0.37220697606804665,0.5460758220033435,0.0
17550,0.01,0.3645215795223728,0.5315364643388721,0.0
17700,0.01,0.3560940777417826,0.5368769300411539,0.0
17850,0.01,0.35899905871248067,0.5681702051935726,0.0
18000,0.01,0.37039823508783787,0.5305046315064116,0.0
18150,0.01,0.36970685266017334,0.5456641761531107,0.0
18300,0.01,0.35958410049480716,0.5410188231346316,0.0
18450,0.01,0.3651076164137747,0.5502098152865768,0.0
18600,0.01,0.38188367144223856,0.5385682721344077,0.0
18750,0.01,0.3885640847404654,0.5226394706415878,0.0
18900,0.01,0.39060654872252154,0.5269846056183967,0.0
19050,0.01,0.36724741974457853,0.5318240362948895,0.0
19200,0.01,0.364147550155129,0.5357816447923369,0.0
19350,0.01,0.3658500553571979,0.5551572492827592,0.0
19500,0.01,0.37227349795777176,0.5305628507004714,0.0
19650,0.01,0.3766221828114402,0.5183800080583394,0.0
19800,0.01,0.39557547579905417,0.54576524785576,0.0
19950,0.01,0.38309055982283813,0.545617252041138,0.0
20100,0.01,0.37857784450956045,0.5370755322033783,0.0
20250,0.01,0.40401946099552166,0.511718847786189,0.0
20400,0.01,0.40640082669878763,0.5241240866019227,0.0
20550,0.01,0.4123118256176617,0.5252942364922092,0.0
20700,0.01,0.38667314223658206,0.5681637664303841,0.0
20850,0.01,0.4061106319942113,0.5071953197523528,0.0
21000,0.01,0.40535996702648974,0.5435612547422206,0.0
21150,0.01,0.41162035384397333,0.5367153868356646,0.0
21300,0.01,0.4399490248650752,0.5275125972776817,0.0
21450,0.01,0.40357584847229216,0.5603694889647992,0.0
21600,0.01,0.41657389939942047,0.5452631768206546,0.0
21750,0.01,0.41227819328546517,0.5495787582848822,0.0
21900,0.01,0.4191608060692121,0.5347240872450274,0.0
22050,0.01,0.40673081712708875,0.5444938796703388,0.0
22200,0.01,0.41398776334351867,0.5592674007038065,0.0
22350,0.01,0.40617877313473677,0.5598549723383329,0.0
22500,0.01,0.40382884678695957,0.5679173920050844,0.0
22650,0.01,0.40721226024436713,0.5708533725095026,0.0
22800,0.01,0.4100163843247088,0.5847104904920934,0.0
22950,0.01,0.4356844473062359,0.5692256715152894,0.0
23100,0.01,0.4274796303878965,0.5905898096607728,0.0
23250,0.01,0.415820757098593,0.5994015808234362,0.0
23400,0.01,0.4235029493114425,0.5741218597837474,0.0
23550,0.01,0.4225196897348526,0.6216174529919446,0.0
23700,0.01,0.42343669235325637,0.5917496545815064,0.0
23850,0.01,0.4445236119268142,0.5730530007559331,0.0
24000,0.01,0.43505072226043656,0.5890479713737155,0.0
24150,0.01,0.4310672954003959,0.5736942716846446,0.0
24300,0.01,0.4272319450771547,0.6175754908767946,0.0
24450,0.01,0.4393900701868316,0.5721129047833039,0.0
24600,0.01,0.4453291355787781,0.5945390775927033,0.0
24750,0.01,0.4283844470496239,0.6226300182396769,0.0
24900,0.01,0.4397096274215356,0.5989456950093539,0.0
25050,0.01,0.4501221642782921,0.6572618478574296,0.0
25200,0.01,0.4334907582810352,0.634801704214856,0.0
25350,0.01,0.43904739768426415,0.6327843105552002,0.0
25500,0.01,0.46100411681704634,0.5855231232689493,0.0
25650,0.01,0.44228890468218385,0.6404437909854025,0.0
25800,0.01,0.4480000555080504,0.6250130612552043,0.0
25950,0.01,0.4419806959282966,0.6110262260125366,0.0
26100,0.01,0.45952858298747534,0.6239435628480247,0.0
26250,0.01,0.45468625954619574,0.5953189043727113,0.0
26400,0.01,0.45695689819452007,0.6350404108882846,0.0
26550,0.01,0.45942337974451997,0.6636351781328457,0.0
26700,0.01,0.4454899328249082,0.6383538223325292,0.0
26850,0.01,0.4676373156979945,0.6232485481497086,0.0
27000,0.01,0.45952616005711383,0.6448960661739397,0.0
27150,0.01,0.4578043409085885,0.6120725118007371,0.0
27300,0.01,0.4609553886743213,0.6667016512414994,0.0
27450,0.01,0.4660579464591861,0.6726267682450139,0.0
27600,0.01,0.4443106971100426,0.6675298068381976,0.0
27750,0.01,0.456971447946876,0.6606246703074682,0.0
27900,0.01,0.4543408878831064,0.6657701008843451,0.0
28050,0.01,0.46177098906157793,0.6781199665086292,0.0
28200,0.01,0.4626336465181468,0.6410046027613048,0.0
28350,0.01,0.44431704362778296,0.6788733608319625,0.0
28500,0.01,0.47584399961752577,0.6413504315513718,0.0
28650,0.01,0.46052299425471027,0.6426647032834226,0.0
28800,0.01,0.45795989546476834,0.6425062003490902,0.0
28950,0.01,0.4809095430550388,0.6730885376779893,0.0
29100,0.01,0.4309955902340179,0.6946582937870457,0.0
29250,0.01,0.4723535363798949,0.6911528977765795,0.0
29400,0.01,0.4670716297058589,0.6641238725174633,0.0
29550,0.01,0.47326905088627086,0.6918620223733531,0.0
29700,0.01,0.4665441618114113,0.6882790277917783,0.0
29850,0.01,0.4794116768060751,0.6997900972036458,0.0
30000,0.01,0.46970469296750367,0.6610347386591288,0.0
