step_list,lrs,train_losses,errors,norm_diffs
6150,0.01,0.15003704925594685,0.477343470567436,0.0
6300,0.01,0.1509611809250009,0.47681825775134684,0.0
6450,0.01,0.15309308902095217,0.4614259872564965,0.0
6600,0.01,0.1542861681209116,0.4484969966029832,0.0
6750,0.01,0.14292422133022575,0.44375537960996125,0.0
6900,0.01,0.1487751085841591,0.4434294039536767,0.0
7050,0.01,0.15390314988156353,0.431843994873312,0.0
7200,0.01,0.15258567733764075,0.4439240281138961,0.0
7350,0.01,0.1537913208241192,0.4237704904502353,0.0
7500,0.01,0.15859549633742098,0.43308498202827694,0.0
7650,0.01,0.1552726216360768,0.4073636350863873,0.0
7800,0.01,0.1518274295505253,0.39962985580986327,0.0
7950,0.01,0.14883785349431902,0.405594849930625,0.0
8100,0.01,0.15582874165009614,0.42141082618896114,0.0
8250,0.01,0.15262397680164258,0.4100060325413942,0.0
8400,0.01,0.16057256718843088,0.40063858079469306,0.0
8550,0.01,0.16025277779490396,0.4025933468004118,0.0
8700,0.01,0.15961535575811053,0.39098086570453755,0.0
8850,0.01,0.16595094289809656,0.39173923424499274,0.0
9000,0.01,0.15951445633978284,0.394085010106163,0.0
9150,0.01,0.15541572576374466,0.37900694892149767,0.0
9300,0.01,0.15630107665427126,0.38565657850286544,0.0
9450,0.01,0.15873289203262933,0.38889986929957454,0.0
9600,0.01,0.15331271026265933,0.3843569810134648,0.0
9750,0.01,0.14976484288399053,0.37612520592217186,0.0
9900,0.01,0.15519643928720386,0.3733786103260215,0.0
10050,0.01,0.15575478717977467,0.36710415326221507,0.0
10200,0.01,0.14955033797299178,0.3797661463895292,0.0
10350,0.01,0.14999716586462078,0.3570539429366988,0.0
10500,0.01,0.15572746380394825,0.3493436751850165,0.0
10650,0.01,0.1473334800400078,0.3590208404369379,0.0
10800,0.01,0.14676435468325175,0.3605138678403017,0.0
10950,0.01,0.14553166485360508,0.34475787461980273,0.0
11100,0.01,0.15949130212253618,0.35237351082227564,0.0
11250,0.01,0.1483599307261078,0.33796931088955406,0.0
11400,0.01,0.14074452801230583,0.34129522641708976,0.0
11550,0.01,0.14497730880020634,0.33426240299360793,0.0
11700,0.01,0.14451100306892503,0.34614757026227944,0.0
11850,0.01,0.1379641065571256,0.32800480910436886,0.0
12000,0.01,0.14032758917637136,0.335919595667896,0.0
12150,0.01,0.13852599886825936,0.31975192646803413,0.0
12300,0.01,0.13848097760025257,0.32314035826021076,0.0
12450,0.01,0.13275325079565126,0.3110721858939363,0.0
12600,0.01,0.1289193586531751,0.303946540545807,0.0
12750,0.01,0.13051419672535738,0.3066200174443163,0.0
12900,0.01,0.12775812575113385,0.29992575044057995,0.0
13050,0.01,0.12650113483394596,0.3098257225106961,0.0
13200,0.01,0.1242259783735157,0.3158110472880216,0.0
13350,0.01,0.12091481829602978,0.28838571430713944,0.0
13500,0.01,0.12657503942448278,0.29776866191716045,0.0
13650,0.01,0.12344522713496407,0.28313266966160555,0.0
13800,0.01,0.12495836500863414,0.29345647337463904,0.0
13950,0.01,0.11902840387387112,0.2868307657755871,0.0
14100,0.01,0.11800155191342176,0.2760347386242203,0.0
14250,0.01,0.11571600479767177,0.2843206246610259,0.0
14400,0.01,0.11219212581376159,0.2732737091802381,0.0
14550,0.01,0.11668367856985949,0.27021704917394185,0.0
14700,0.01,0.10990002069477174,0.2634653581345965,0.0
14850,0.01,0.10879926940405991,0.26163690658718947,0.0
15000,0.01,0.10826487806703085,0.2533247654117965,0.0
15150,0.01,0.10549067756316359,0.27091250926250404,0.0
15300,0.01,0.10513078018433022,0.2641419435768883,0.0
15450,0.01,0.10018869689492359,0.2473803635663522,0.0
15600,0.01,0.09908584105159814,0.2621415969248498,0.0
15750,0.01,0.09681853406517091,0.24668915475834624,0.0
15900,0.01,0.09727452146393664,0.24183221265032515,0.0
16050,0.01,0.09331725706513024,0.24624933763986442,0.0
16200,0.01,0.09572445997255231,0.23122599192806945,0.0
16350,0.01,0.0934190077613184,0.24063721523045065,0.0
16500,0.01,0.09113901885372368,0.23781271418836458,0.0
16650,0.01,0.08922941354036631,0.2341352284696127,0.0
16800,0.01,0.09056650629724369,0.21953057034650106,0.0
16950,0.01,0.0885429580829535,0.2266953379390238,0.0
17100,0.01,0.08866277065349178,0.22747546684747094,0.0
17250,0.01,0.0851254257346504,0.22187668705629915,0.0
17400,0.01,0.0859804445230805,0.21173785131220169,0.0
17550,0.01,0.08193307530963562,0.22968500388972285,0.0
17700,0.01,0.08395138408582348,0.22121666521379696,0.0
17850,0.01,0.08073629695391218,0.22408510562048223,0.0
18000,0.01,0.08281573916543512,0.21090088480323158,0.0
18150,0.01,0.07826807714190497,0.20972774772582128,0.0
18300,0.01,0.07621970754270413,0.20173412649420167,0.0
18450,0.01,0.07662399208937229,0.19360368549679172,0.0
18600,0.01,0.07472479214489322,0.20779602106765493,0.0
18750,0.01,0.07498273777186384,0.19317023244599066,0.0
18900,0.01,0.07425727013677856,0.19180324377464095,0.0
19050,0.01,0.06901413108820201,0.20434292440395851,0.0
19200,0.01,0.07153134849959643,0.194594218983748,0.0
19350,0.01,0.0704213726729128,0.1830254208418391,0.0
19500,0.01,0.06777359910648335,0.188982505644815,0.0
19650,0.01,0.06790619996339904,0.18535988887986882,0.0
19800,0.01,0.06810328360990531,0.17721895024003734,0.0
19950,0.01,0.06634166903906327,0.1766685950414536,0.0
20100,0.01,0.06625136975903201,0.1816719128506546,0.0
20250,0.01,0.06524800894510036,0.1684428365365962,0.0
20400,0.01,0.06575850117193997,0.16320987341050422,0.0
20550,0.01,0.06524184218429058,0.17253238788144598,0.0
20700,0.01,0.0637134968830033,0.16240272421858676,0.0
20850,0.01,0.0619441529030043,0.161815403140945,0.0
21000,0.01,0.06269318215515,0.16410403388873968,0.0
21150,0.01,0.059930184212187834,0.16480441643593627,0.0
21300,0.01,0.05967094964364053,0.1664945829324222,0.0
21450,0.01,0.060926167027693906,0.1643465851811751,0.0
21600,0.01,0.05781340685824128,0.1591244681949897,0.0
21750,0.01,0.05889035235134635,0.15581462039197713,0.0
21900,0.01,0.05831323079365831,0.15668232611643143,0.0
22050,0.01,0.057189709018894766,0.1480932928739145,0.0
22200,0.01,0.05706760242018009,0.14996280375686133,0.0
22350,0.01,0.05750753905957428,0.14788552163323687,0.0
22500,0.01,0.057900244075231304,0.1445119725775326,0.0
22650,0.01,0.055129039734763144,0.14641940086487218,0.0
22800,0.01,0.055933881778730384,0.14336262635819103,0.0
22950,0.01,0.057010187584797346,0.14122104866064403,0.0
23100,0.01,0.055562613389032414,0.14497404351128018,0.0
23250,0.01,0.05576525712722665,0.1343444057762782,0.0
23400,0.01,0.05591152373305807,0.13297082370802704,0.0
23550,0.01,0.0536358452759679,0.141035645503656,0.0
23700,0.01,0.05497355003090215,0.13429534165432727,0.0
23850,0.01,0.05500711549090988,0.13386977953975407,0.0
24000,0.01,0.05598332152053874,0.13542988990177615,0.0
24150,0.01,0.05500307228671317,0.12826589142935918,0.0
24300,0.01,0.05583740615640955,0.13068541515661838,0.0
24450,0.01,0.05583257878306874,0.12266569751076307,0.0
24600,0.01,0.05574255594033438,0.12612110917308203,0.0
24750,0.01,0.05471693184095376,0.12182925554000958,0.0
24900,0.01,0.05428025613376831,0.12223602347525366,0.0
25050,0.01,0.055045953400217604,0.12565313402243697,0.0
25200,0.01,0.05497942841318655,0.11969610550491357,0.0
25350,0.01,0.056210480415849806,0.12298108054914708,0.0
25500,0.01,0.05516634771271969,0.11825302496998914,0.0
25650,0.01,0.0555084872319967,0.12317475698546718,0.0
25800,0.01,0.05332676710818815,0.12231752971261849,0.0
25950,0.01,0.05542115423251251,0.11565313079007573,0.0
26100,0.01,0.05584818494904954,0.12122967478464744,0.0
26250,0.01,0.05353246053015757,0.11936716153325633,0.0
26400,0.01,0.05818159318515008,0.1169110267278809,0.0
26550,0.01,0.054536053277635416,0.11787684015853372,0.0
26700,0.01,0.05640768149363176,0.11665714173956697,0.0
26850,0.01,0.054719304724320975,0.11941629557560703,0.0
27000,0.01,0.05518257030698827,0.11849400990606752,0.0
27150,0.01,0.05620990741498934,0.11656576323038008,0.0
27300,0.01,0.05782541285541995,0.11496001282423683,0.0
27450,0.01,0.05532643754331558,0.1196567626715026,0.0
27600,0.01,0.05678641875978904,0.11383713581262758,0.0
27750,0.01,0.05652610399083102,0.12006559779227036,0.0
27900,0.01,0.05698571946118268,0.12145341163773495,0.0
28050,0.01,0.05595025845165601,0.12384473822747502,0.0
28200,0.01,0.056779943876112515,0.12151235097632895,0.0
28350,0.01,0.057974161430890805,0.1152215011256646,0.0
28500,0.01,0.05723643368573337,0.12226468497586362,0.0
28650,0.01,0.05720303534939358,0.12347273260921598,0.0
28800,0.01,0.05862237242867678,0.12522886745684725,0.0
28950,0.01,0.05826702172458493,0.12185382572797238,0.0
29100,0.01,0.05875456288412648,0.11812489800894546,0.0
29250,0.01,0.0584772005710826,0.12287762227411865,0.0
29400,0.01,0.05915485387306648,0.1276620295334837,0.0
29550,0.01,0.05844079506636983,0.12553841129095253,0.0
29700,0.01,0.05982331285735626,0.12483886328291216,0.0
29850,0.01,0.0591914502230315,0.12335079403217844,0.0
30000,0.01,0.05868673508375507,0.1283447444574461,0.0
